mc,counts,ion,charge,ion2,charge2
0.99,2807733,H,1.0,,
1.99,5214,HH,1.0,,
3.01,979012,Li,2.0,,
3.49,12250804,Li,2.0,,
6.02,1945465,Li,1.0,C,2.0
6.52,5147,C,2.0,,
7.01,32649130,Li,1.0,N,2.0
7.49,56580,N,2.0,,
8.01,98397808,O,2.0,,
9.01,197195,O,2.0,,
12.01,231056,C,1.0,,
13.01,2570,C,1.0,,
13.99,58430479,Si,2.0,N,1.0
14.48,1648709,Si,2.0,,
14.98,1192218,Si,2.0,N,1.0
16.01,175710366,O,1.0,,
17.01,312678,HO,1.0,,
18.01,353288,O,1.0,HHO,1.0
18.99,84190352,F,1.0,HO,1.0
24.02,132,CC,1.0,,
25.02,263088,V,2.0,,
25.49,87522232,V,2.0,,
26.01,6791,NC,1.0,,
27.02,110,NC,1.0,NC,1.0
28.0,19379451,Si,1.0,NN,1.0
29.02,975105,Si,1.0,NN,1.0
29.99,641595,Si,1.0,,
31.99,17828724,OO,1.0,,
32.98,72222,HOO,1.0,,
33.98,320,HHOO,1.0,,
34.02,71460,OO,1.0,OO,1.0
34.48,20555445,Ga,2.0,,
35.0,298,HOO,1.0,HOO,1.0
35.52,13646624,Ga,2.0,,
36.02,74,OO,1.0,,
39.98,8418,SiC,1.0,,
40.98,532,SiC,1.0,SiC,1.0
42.02,535051,SiN,1.0,SiC,1.0
43.01,29413,SiN,1.0,SiN,1.0
44.02,2575294,SiO,1.0,NNO,1.0
44.48,14031616,Y,2.0,,
44.99,137938,SiO,1.0,SiHO,1.0
45.98,5939116,Mo,2.0,SiO,1.0
46.02,83430,SiO,1.0,,
46.99,3729052,Mo,2.0,SiHO,1.0
47.51,6374369,Mo,2.0,,
48.02,10999890,Mo,2.0,OOO,1.0
48.52,3848679,Mo,2.0,,
49.01,9661771,Mo,2.0,,
49.98,4048202,Mo,2.0,V,1.0
51.0,57764672,V,1.0,,
60.0,831967,SiOO,1.0,,
61.01,42409,SiOO,1.0,,
62.0,31306,SiOO,1.0,SiOO,1.0
63.01,178,SiOO,1.0,SiOO,1.0
63.99,113,SiOO,1.0,SiOO,1.0
69.0,31623768,Ga,1.0,,
69.98,22186,SiSiN,1.0,,
70.01,42521,GaH,1.0,,
70.98,1217,SiSiN,1.0,SiSiN,1.0
71.02,20996141,Ga,1.0,SiSiN,1.0
71.99,29775,GaH,1.0,SiSiN,1.0
72.99,173,GaHH,1.0,SiSiN,1.0
73.02,32,SiSiN,1.0,,
74.0,24,SiSiN,1.0,,
84.99,20261655,Rb,1.0,,
87.0,7801581,Rb,1.0,,
88.98,8559296,Y,1.0,,
91.98,3678690,Mo,1.0,,
92.49,8746379,Re,2.0,,
93.5,14639649,Re,2.0,,
94.01,2311604,Mo,1.0,,
94.98,3952103,Mo,1.0,,
95.49,39253453,Ir,2.0,,
96.02,4150955,Mo,1.0,,
96.52,65983689,Ir,2.0,,
96.99,2386180,Mo,1.0,,
97.99,5990297,Mo,1.0,,
100.0,2386185,Mo,1.0,,
104.01,11422,SiSiOOO,1.0,MoC,1.0
104.99,1459492,YO,1.0,SiSiOOO,1.0
106.02,1824,MoC,1.0,SiSiOOO,1.0
107.01,4876,YO,1.0,MoC,1.0
107.99,2072,MoC,1.0,MoC,1.0
109.01,1192,MoC,1.0,MoC,1.0
109.99,2953,MoC,1.0,,
110.98,34,MoC,1.0,,
112.01,1175,MoC,1.0,,
135.99,582,SiSiOOOOO,1.0,,
136.99,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.99,5335285,Re,1.0,,
187.02,8930182,Re,1.0,,
202.99,4139326,Tl,1.0,,
205.02,9892289,Tl,1.0,,
