mc,counts,ion,charge,ion2,charge2
1.0,4642844,H,1.0,,
2.01,9415,HH,1.0,,
3.02,3670150,Li,2.0,HHH,1.0
3.5,45925502,Li,2.0,,
6.01,7011828,Li,1.0,C,2.0
6.52,6377,C,2.0,,
7.0,83690898,Li,1.0,N,2.0
7.48,12530,N,2.0,,
7.98,161858297,O,2.0,,
8.99,15116036,Al,3.0,O,2.0
12.01,16001967,Mg,2.0,C,1.0
12.48,1983827,Mg,2.0,,
13.0,2205927,Mg,2.0,C,1.0
13.49,43504908,Al,2.0,,
13.99,5199709,N,1.0,,
15.0,20878,N,1.0,,
15.99,305393040,O,1.0,,
17.01,978543,HO,1.0,,
17.98,612015,O,1.0,,
18.02,5879,HHO,1.0,,
19.01,1960,HO,1.0,,
23.02,1392163,Ti,2.0,,
23.48,1270346,Ti,2.0,,
23.99,40303109,Mg,1.0,Ti,2.0
24.51,957108,Ti,2.0,,
25.01,5185774,Mg,1.0,Ti,2.0
26.01,18447847,Cr,2.0,Mg,1.0
26.49,1653186,Cr,2.0,,
27.0,22605137,Al,1.0,Cr,2.0
28.01,120299,AlH,1.0,NN,1.0
29.01,694,AlHH,1.0,NN,1.0
31.5,20314180,Cu,2.0,,
32.01,53857193,OO,1.0,,
32.5,9041571,Cu,2.0,,
33.01,369370,HOO,1.0,,
33.98,1969,HHOO,1.0,,
34.02,215857,OO,1.0,OO,1.0
35.02,1481,HOO,1.0,HOO,1.0
35.98,222,OO,1.0,,
43.01,8795018,AlO,1.0,,
43.98,7865,NNO,1.0,,
45.0,26677,AlO,1.0,W,4.0
45.52,2288357,W,4.0,,
45.74,1244252,W,4.0,,
45.99,3367280,W,4.0,Ti,1.0
46.48,2053429,W,4.0,,
46.98,3367,TiH,1.0,,
47.02,635173,Ti,1.0,,
47.98,28253870,OOO,1.0,TiH,1.0
48.02,6421323,Ti,1.0,,
49.0,509636,Ti,1.0,TiH,1.0
50.01,1024842,Ti,1.0,Cr,1.0
51.02,232846,Pd,2.0,TiH,1.0
52.0,9851169,Cr,1.0,Pd,2.0
52.5,5141848,Pd,2.0,,
52.98,7121314,Pd,2.0,Cr,1.0
54.01,6319076,Pd,2.0,Cr,1.0
54.99,2697730,Pd,2.0,,
58.99,3783013,AlOO,1.0,,
60.01,21474,W,3.0,TiN,1.0
60.66666793823242,4576714,W,3.0,,
60.98,7581,AlOO,1.0,,
61.02,2499772,W,3.0,AlOO,1.0
61.32333206176758,5342407,W,3.0,,
62.0,4330362,W,3.0,TiO,1.0
62.99,40004098,Cu,1.0,TiO,1.0
64.01,1722341,TiO,1.0,CrC,1.0
65.01,17884715,Cu,1.0,TiO,1.0
66.01,358664,CrO,1.0,TiO,1.0
67.0,648054,Ba,2.0,CrN,1.0
67.49,1766967,Ba,2.0,,
67.99,5190299,CrO,1.0,Ba,2.0
68.51,2998490,Ba,2.0,,
68.98,19544126,Ba,2.0,CrO,1.0
69.99,472569,AlAlO,1.0,CrO,1.0
70.98,700,CrO,1.0,,
71.99,943,AlAlO,1.0,CrO,1.0
78.02,92710,TiOO,1.0,,
78.99,6423764,CuO,1.0,TiOO,1.0
79.98,855745,TiOO,1.0,TiOO,1.0
80.99,2898268,CuO,1.0,TiOO,1.0
81.98,1716,TiOO,1.0,,
82.01,64298,TiOO,1.0,TiOO,1.0
83.02,5905,CuO,1.0,TiOO,1.0
83.98,130,TiOO,1.0,,
84.01,127,TiOO,1.0,,
90.02,5388,W,2.0,,
90.99,1418776,W,2.0,,
91.52,771426,W,2.0,,
92.0,1656141,W,2.0,,
93.01,1273129,W,2.0,,
101.99,435048,Pd,1.0,,
104.02,4829040,Pd,1.0,,
104.99,9701597,Pd,1.0,,
106.02,11876837,Pd,1.0,,
107.99,86,TiTiN,1.0,,
108.02,11528879,Pd,1.0,TiTiN,1.0
108.99,169,TiTiN,1.0,TiTiN,1.0
109.99,856,TiTiN,1.0,,
110.02,5090074,Pd,1.0,,
111.0,128,TiTiN,1.0,TiTiN,1.0
111.99,113,TiTiN,1.0,TiTiN,1.0
142.01,3627642,Nd,1.0,,
143.01,1633108,Nd,1.0,,
144.02,3185899,Nd,1.0,,
144.98,1111043,Nd,1.0,,
146.02,2302416,Nd,1.0,,
148.01,776395,Nd,1.0,,
149.99,749629,Nd,1.0,,
152.02,69615,Gd,1.0,,
153.99,765696,Gd,1.0,,
154.98,5150978,Gd,1.0,,
155.98,7134805,Gd,1.0,,
157.0,5464220,Gd,1.0,,
158.0,8631377,Gd,1.0,,
159.98,7622049,Gd,1.0,,
193.99,1670,WC,1.0,WN,1.0
195.01,887,WC,1.0,,
196.0,16885,WN,1.0,WO,1.0
196.98,6263,WN,1.0,WN,1.0
198.0,959712,WO,1.0,WN,1.0
199.0,513833,WO,1.0,WN,1.0
199.99,1115129,WO,1.0,WN,1.0
200.98,40,WN,1.0,,
201.01,1028,WO,1.0,,
201.98,2216,WO,1.0,,
202.02,847917,WO,1.0,,
204.02,1705,WO,1.0,,
