mc,counts,ion,charge,ion2,charge2
0.99,1157857,H,1.0,,
1.98,939,HH,1.0,,
2.98,2047326,Li,2.0,,
3.52,25619240,Li,2.0,,
5.99,6872906,Li,1.0,C,2.0
6.51,31800,C,2.0,,
7.0,53501604,Li,1.0,N,2.0
7.5,13130,N,2.0,,
7.98,114217266,O,2.0,,
9.0,228890,O,2.0,,
12.02,1657960,C,1.0,,
12.99,18432,C,1.0,,
13.99,25193720,Si,2.0,N,1.0
14.5,1019859,Si,2.0,,
14.99,693509,Si,2.0,N,1.0
15.98,196926329,O,1.0,,
16.99,157355,HO,1.0,,
17.99,678000,O,1.0,Fe,3.0
18.67666603088379,4477097,Fe,3.0,,
18.99,107731,Fe,3.0,HO,1.0
19.33333396911621,14642,Fe,3.0,,
22.98,43398528,Na,1.0,,
23.98,3562,CC,1.0,,
25.02,75,CC,1.0,CC,1.0
26.01,8762,NC,1.0,,
26.99,629417,Fe,2.0,NC,1.0
28.02,21565518,Si,1.0,Fe,2.0
28.5,238690,Fe,2.0,,
28.99,624149,Si,1.0,Fe,2.0
29.98,390146,Si,1.0,,
31.98,23486461,OO,1.0,,
33.02,28497,HOO,1.0,,
34.01,94165,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.01,109,OO,1.0,CCC,1.0
38.98,53929890,K,1.0,,
39.99,28188,SiC,1.0,,
41.01,3878695,K,1.0,SiC,1.0
41.98,45312,SiN,1.0,,
42.02,944,SiC,1.0,,
43.0,2495,SiN,1.0,SiN,1.0
43.98,2608063,SiO,1.0,,
44.01,6367,NNO,1.0,SiN,1.0
45.01,135654,SiO,1.0,SiHO,1.0
46.01,93048,SiO,1.0,SiO,1.0
47.0,358,SiO,1.0,SiHO,1.0
47.99,4847959,OOO,1.0,SiO,1.0
50.0,29137,OOO,1.0,OOO,1.0
53.98,383866,Fe,1.0,,
55.98,6068957,Fe,1.0,,
56.99,145602,Fe,1.0,,
57.99,19852,Fe,1.0,,
60.02,584846,SiOO,1.0,,
61.01,29809,SiOO,1.0,,
61.98,1173,SiOO,1.0,,
62.02,20835,SiOO,1.0,SiOO,1.0
63.01,113,SiOO,1.0,SiOO,1.0
63.99,90,SiOO,1.0,SiOO,1.0
64.98,34717,Ba,2.0,,
66.0,34712,Ba,2.0,,
67.02,833258,Ba,2.0,,
67.52,2291437,Ba,2.0,,
68.02,2742792,Ba,2.0,,
68.5,3888508,Ba,2.0,,
69.01,24893391,Ba,2.0,,
70.02,1280,SiSiN,1.0,,
70.99,116,SiSiN,1.0,SiSiN,1.0
72.0,95,SiSiN,1.0,SiSiN,1.0
73.99,520782,Se,1.0,,
76.0,5207821,Se,1.0,,
77.01,4397718,Se,1.0,,
78.01,13598205,Se,1.0,,
79.99,28700895,Se,1.0,,
81.98,5439277,Se,1.0,,
98.49,36454766,Au,2.0,,
104.02,4209,SiSiOOO,1.0,,
105.02,436,SiSiOOO,1.0,SiSiOOO,1.0
105.98,1128649,Cd,1.0,SiSiOOO,1.0
106.98,22480436,Ag,1.0,,
108.98,20918090,Ag,1.0,,
110.01,10849632,Cd,1.0,,
110.98,11110017,Cd,1.0,,
111.99,20918090,Cd,1.0,,
112.98,10589239,Cd,1.0,,
114.0,24910755,Cd,1.0,,
116.01,6509785,Cd,1.0,,
135.98,344,SiSiOOOOO,1.0,,
141.0,17359404,Pr,1.0,,
196.98,57864707,Au,1.0,,
198.99,52,AuHH,1.0,,
208.98,17359415,Bi,1.0,,
211.02,207134,AuN,1.0,,
212.02,837,AuN,1.0,,
224.98,955,AuNN,1.0,,
