mc,counts,ion,charge,ion2,charge2
0.98,1557798,H,1.0,,
2.02,1606,HH,1.0,,
6.02,1538341,C,2.0,,
6.48,17113,C,2.0,,
6.99,1535285,N,2.0,,
7.49,6172,N,2.0,,
8.0,78278399,O,2.0,,
8.98,156870,O,2.0,,
12.01,799948,C,1.0,,
12.99,8900,C,1.0,,
13.99,2326185,N,1.0,,
14.99,9342,N,1.0,,
15.99,120428305,O,1.0,,
17.0,129466,HO,1.0,,
18.0,241524,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
24.0,1364,CC,1.0,,
25.99,2120,NC,1.0,,
27.01,18,NC,1.0,,
27.52,175164472,Mn,2.0,,
27.99,3729,NN,1.0,,
32.02,9600563,OO,1.0,,
33.01,19267,HOO,1.0,,
34.0,38508,OO,1.0,OO,1.0
34.98,77,HOO,1.0,HOO,1.0
36.02,49,OO,1.0,,
38.98,87068418,K,1.0,,
40.98,6259205,K,1.0,,
44.02,440,NNO,1.0,,
48.0,1316588,OOO,1.0,,
49.99,7917,OOO,1.0,OOO,1.0
51.0,312961,Pd,2.0,,
52.02,3473858,Pd,2.0,,
52.52,6979020,Pd,2.0,,
52.98,8543812,Pd,2.0,,
54.01,8293460,Pd,2.0,,
54.99,108601964,Mn,1.0,,
55.02,3661631,Pd,2.0,,
71.02,12775697,MnO,1.0,,
73.0,25604,MnO,1.0,,
80.99,58388173,Br,1.0,Br,1.0
87.01,1915009,MnOO,1.0,,
88.02,5419,MnOOH,1.0,,
88.98,3840,MnOO,1.0,,
89.01,3837,MnOO,1.0,,
92.52,21837180,Re,2.0,,
93.48,36550986,Re,2.0,,
102.01,467095,Pd,1.0,,
103.02,324824,MnOOO,1.0,,
103.98,5185573,Pd,1.0,MnOOOH,1.0
104.98,10418397,Pd,1.0,MnOOO,1.0
106.01,12751974,Pd,1.0,,
107.98,12378297,Pd,1.0,,
110.02,5465129,Pd,1.0,,
119.02,65253,MnOOOO,1.0,,
120.01,147,MnOOOOH,1.0,,
121.0,528,MnOOOO,1.0,MnOOOO,1.0
122.01,2428937,Te,1.0,,
123.01,840782,Te,1.0,,
124.01,4484203,Te,1.0,,
125.0,6632900,Te,1.0,,
126.02,17750000,Te,1.0,,
127.98,29614472,Te,1.0,,
129.98,31576323,Te,1.0,,
151.98,116780,Gd,1.0,,
153.99,1284533,Gd,1.0,,
155.0,8641446,Gd,1.0,,
155.99,11969577,Gd,1.0,,
157.01,9166940,Gd,1.0,,
158.02,14480256,Gd,1.0,,
160.01,12787007,Gd,1.0,,
185.0,12228819,Re,1.0,,
186.99,20468542,Re,1.0,,
