mc,counts,ion,charge,ion2,charge2
1.01,4631495,H,1.0,,
2.0,13294,HH,1.0,,
2.99,83,HHH,1.0,,
5.98,1715128,C,2.0,,
6.51,19077,C,2.0,,
6.98,1936483,N,2.0,,
7.49,7783,N,2.0,,
7.98,43041938,O,2.0,,
9.0,86252,O,2.0,,
12.02,874717,C,1.0,,
13.01,9732,C,1.0,,
13.99,12349869,Si,2.0,N,1.0
14.49,453274,Si,2.0,,
14.99,312867,Si,2.0,N,1.0
16.01,82772961,O,1.0,,
17.0,269963,HO,1.0,,
18.0,167396,O,1.0,HHO,1.0
19.01,538,HO,1.0,,
22.98,6943765,Ti,2.0,,
23.52,6336185,Ti,2.0,,
24.01,64058179,Ti,2.0,CC,1.0
24.48,4773836,Ti,2.0,,
25.02,4687072,Ti,2.0,CC,1.0
26.01,2927,NC,1.0,,
27.01,31,NC,1.0,,
27.99,4630851,Si,1.0,NN,1.0
28.98,59518140,Ni,2.0,Si,1.0
29.99,22809498,Ni,2.0,Si,1.0
30.51,954765,Ni,2.0,,
31.0,3124692,Ni,2.0,,
32.01,4737606,OO,1.0,Ni,2.0
32.98,18878,HOO,1.0,,
33.99,8078,OO,1.0,HHOO,1.0
34.02,7926,OO,1.0,,
34.99,14620576,Cl,1.0,HOO,1.0
37.0,4667752,Cl,1.0,,
40.02,10735,SiC,1.0,,
41.01,673,SiC,1.0,SiC,1.0
42.0,20278,SiN,1.0,SiC,1.0
42.98,1012,SiN,1.0,,
43.02,85,SiN,1.0,,
43.99,426443,SiO,1.0,NNO,1.0
45.01,23761,SiO,1.0,SiHO,1.0
45.99,3487157,Ti,1.0,SiO,1.0
47.01,3185859,Ti,1.0,TiH,1.0
48.0,32561756,Ti,1.0,OOO,1.0
49.0,2549872,Ti,1.0,TiH,1.0
50.02,2358788,Ti,1.0,TiH,1.0
51.02,11922,TiH,1.0,,
58.02,31419665,Ni,1.0,,
58.48,1247558,Sb,2.0,,
58.98,131475,NiH,1.0,,
59.99,12077892,Ni,1.0,SiOO,1.0
60.49,9283804,Sb,2.0,,
61.02,569270,Ni,1.0,NiH,1.0
61.52,6918308,Sb,2.0,,
61.99,2076076,Ni,1.0,TiO,1.0
62.99,302851,TiO,1.0,TiN,1.0
63.98,3334419,TiO,1.0,Ni,1.0
64.99,217081,TiO,1.0,TiN,1.0
65.02,89099,Ba,2.0,NiH,1.0
65.99,305723,TiO,1.0,Ba,2.0
66.98,2083124,Ba,2.0,,
67.02,430,TiO,1.0,,
67.52,5728613,Ba,2.0,,
68.0,6857382,Ba,2.0,TiO,1.0
68.49,9721269,Ba,2.0,,
69.0,62233484,Ba,2.0,,
70.0,50375,NiC,1.0,SiSiN,1.0
71.02,554,NiC,1.0,,
72.02,19153,NiC,1.0,,
72.98,1021,NiC,1.0,NiC,1.0
73.98,2557161,NiO,1.0,,
74.02,2640,NiC,1.0,,
75.0,37,NiC,1.0,,
75.99,977847,NiO,1.0,NiC,1.0
76.02,5130,NiO,1.0,,
76.98,41177,NiO,1.0,,
77.98,174480,NiO,1.0,TiOO,1.0
79.0,34532,TiOO,1.0,NiO,1.0
79.99,382361,TiOO,1.0,NiO,1.0
80.98,25945,TiOO,1.0,,
81.01,134,TiOO,1.0,TiOO,1.0
82.0,27084,TiOO,1.0,TiOO,1.0
82.98,57,TiOO,1.0,,
83.02,51,TiOO,1.0,,
83.99,153,TiOO,1.0,NiCC,1.0
90.01,314232,NiOO,1.0,,
91.99,121309,NiOO,1.0,NiOO,1.0
93.02,5065,NiOO,1.0,,
93.98,17049,NiOO,1.0,NiOO,1.0
96.0,467132,Pt,2.0,NiOO,1.0
96.99,19037490,Pt,2.0,,
97.49,19558270,Pt,2.0,,
97.99,14639773,Pt,2.0,,
99.02,4166259,Pt,2.0,,
104.01,73,SiSiOOO,1.0,,
106.02,47098,NiOOO,1.0,TiTiN,1.0
107.02,271,TiTiN,1.0,TiTiN,1.0
108.02,20919,NiOOO,1.0,TiTiN,1.0
108.99,3274,TiTiN,1.0,TiTiN,1.0
110.01,14771,TiTiN,1.0,NiOOO,1.0
110.99,1973,TiTiN,1.0,TiTiN,1.0
111.98,72,TiTiN,1.0,,
112.01,2345,TiTiN,1.0,TiTiN,1.0
112.98,130,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
116.98,2227793,Sb,1.0,,
121.0,16578241,Sb,1.0,,
123.01,12354119,Sb,1.0,,
132.02,225060,NiNiO,1.0,,
133.98,439,NiNiO,1.0,,
134.01,172000,NiNiO,1.0,NiNiO,1.0
135.01,7249,NiNiO,1.0,NiNiO,1.0
136.01,56961,NiNiO,1.0,NiNiO,1.0
136.98,2764,NiNiO,1.0,NiNiO,1.0
137.98,15160,NiNiO,1.0,NiNiO,1.0
138.99,386,NiNiO,1.0,NiNiO,1.0
139.98,2262,NiNiO,1.0,NiNiO,1.0
140.02,624,NiNiO,1.0,,
140.99,104,NiNiO,1.0,NiNiO,1.0
141.98,314,NiNiO,1.0,NiNiO,1.0
143.99,36,NiNiO,1.0,,
191.99,259223,Pt,1.0,,
193.98,10660990,Pt,1.0,,
195.0,10952634,Pt,1.0,,
196.02,8198272,Pt,1.0,,
197.99,2333111,Pt,1.0,,
203.02,12802569,Tl,1.0,,
203.98,1552702,Pb,1.0,,
205.02,30595968,Tl,1.0,,
206.02,26728685,Pb,1.0,,
207.02,24510529,Pb,1.0,,
208.02,58115459,Pb,1.0,,
209.02,86797063,Bi,1.0,,
