mc,counts,ion,charge,ion2,charge2
1.02,6765276,H,1.0,,
1.99,31583,HH,1.0,,
2.98,194,HHH,1.0,,
6.01,71329119,C,2.0,,
6.49,793344,C,2.0,,
6.99,5758302,N,2.0,,
7.48,23122,N,2.0,,
8.01,7423900,O,2.0,,
8.99,14875,O,2.0,,
12.0,36377849,C,1.0,,
13.0,404611,C,1.0,,
13.98,10102289,N,1.0,,
15.01,40576,N,1.0,,
16.02,12373154,O,1.0,,
16.99,37718,HO,1.0,,
17.98,24794,O,1.0,,
18.01,553,HHO,1.0,,
19.0,135238166,F,1.0,HO,1.0
24.0,2508084,CC,1.0,,
24.98,55794,CC,1.0,CC,1.0
25.99,436724,NC,1.0,CC,1.0
26.98,4846,NC,1.0,,
27.01,1746,NC,1.0,,
27.98,63247,NN,1.0,,
29.0,493,NN,1.0,NN,1.0
31.98,20614759,Zn,2.0,OO,1.0
33.01,11792054,Zn,2.0,HOO,1.0
33.52,1732742,Zn,2.0,,
34.0,7945545,Zn,2.0,OO,1.0
35.0,253563,Zn,2.0,,
35.98,338357,CCC,1.0,,
36.99,11289,CCC,1.0,CCC,1.0
37.98,119,CCC,1.0,CCC,1.0
43.99,784,NNO,1.0,,
47.99,9299265,Ru,2.0,OOO,1.0
49.02,3211906,Ru,2.0,,
49.5,21469050,Ru,2.0,,
50.01,21299992,Ru,2.0,,
50.52,28738097,Ru,2.0,,
50.99,53419045,Ru,2.0,,
51.98,31611903,Ru,2.0,,
60.35333206176758,46488098,Ta,3.0,,
64.02,41078564,Zn,1.0,,
66.02,23582147,Zn,1.0,,
66.98,3465475,Zn,1.0,,
67.98,15890477,Zn,1.0,,
69.99,507140,Zn,1.0,,
90.51,84523804,Ta,2.0,,
95.98,5206665,Ru,1.0,,
97.98,1798664,Ru,1.0,,
99.01,12022658,Ru,1.0,,
99.99,11928001,Ru,1.0,,
100.98,16093331,Ru,1.0,,
101.98,29914670,Ru,1.0,,
104.02,17702661,Ru,1.0,,
108.01,298898,RuC,1.0,,
108.99,3323,RuC,1.0,,
110.02,103253,RuC,1.0,,
111.0,691340,RuC,1.0,RuC,1.0
112.02,692431,RuC,1.0,RuC,1.0
113.0,931502,RuC,1.0,RuC,1.0
113.99,1727603,RuC,1.0,RuC,1.0
115.0,19102,RuC,1.0,,
116.01,1016273,RuC,1.0,,
117.02,11303,RuC,1.0,,
128.01,879371,ZnZn,1.0,,
129.99,1009659,ZnZn,1.0,ZnZn,1.0
131.01,148366,ZnZn,1.0,ZnZn,1.0
131.98,970158,ZnZn,1.0,ZnZn,1.0
132.99,42589,ZnZn,1.0,,
133.02,42588,ZnZn,1.0,,
133.98,418535,ZnZn,1.0,ZnZn,1.0
135.0,57386,ZnZn,1.0,ZnZn,1.0
136.02,144052,ZnZn,1.0,ZnZn,1.0
136.98,1848,ZnZn,1.0,ZnZn,1.0
137.99,4203,ZnZn,1.0,,
138.02,4207,ZnZn,1.0,,
139.99,138,ZnZn,1.0,,
152.0,270481,Gd,1.0,,
154.01,2975241,Gd,1.0,,
155.01,20015238,Gd,1.0,,
155.99,27723801,Gd,1.0,,
156.98,21232380,Gd,1.0,,
158.01,33539043,Gd,1.0,,
159.98,29617142,Gd,1.0,,
181.02,37190475,Ta,1.0,,
212.99,9759,TaOO,1.0,,
