mc,counts,ion,charge,ion2,charge2
1.0,2785700,H,1.0,,
1.98,3819,HH,1.0,,
2.98,669627,Li,2.0,,
3.5,8379387,Li,2.0,,
4.99,3693669,B,2.0,,
5.51,14961236,B,2.0,,
6.01,3322635,C,2.0,Li,1.0
6.51,25496,C,2.0,,
7.02,14638466,Li,1.0,N,2.0
7.52,7018,N,2.0,,
7.99,207301900,O,2.0,,
8.98,415436,O,2.0,,
10.0,5512938,B,1.0,,
10.98,22330204,B,1.0,,
11.98,12881099,Mg,2.0,C,1.0
12.48,1475682,Mg,2.0,,
13.0,1651776,Mg,2.0,C,1.0
13.99,2773174,N,1.0,,
15.02,11134,N,1.0,,
16.01,329050648,O,1.0,,
16.98,490592,HO,1.0,,
18.0,661950,O,1.0,HHO,1.0
18.99,983,HO,1.0,,
23.02,18794105,Na,1.0,Ti,2.0
23.51,1270339,Ti,2.0,,
23.98,21971351,Mg,1.0,CC,1.0
24.01,12842648,Ti,2.0,,
24.48,957114,Ti,2.0,,
24.98,2784391,Mg,1.0,CC,1.0
25.02,939717,Ti,2.0,,
26.0,4141158,Mg,1.0,BO,1.0
26.99,4243104,BO,1.0,NC,1.0
27.99,2094,BO,1.0,,
28.02,5199,NN,1.0,,
29.01,8550,BO,1.0,NN,1.0
30.01,5018727,Zr,3.0,,
30.32333396911621,1101198,Zr,3.0,,
30.66666603088379,1676157,Zr,3.0,,
31.32333396911621,1685904,Zr,3.0,,
31.48,21314614,Cu,2.0,,
32.0,47547574,OO,1.0,Zr,3.0
32.49,9486857,Cu,2.0,,
32.98,239342,HOO,1.0,,
33.99,190363,OO,1.0,OO,1.0
34.98,3568361,Ge,2.0,HOO,1.0
35.98,4768329,Ge,2.0,OO,1.0
36.52,1357354,Ge,2.0,,
37.01,6351711,Ge,2.0,,
37.51,1357347,Ge,2.0,,
42.0,521015,BOO,1.0,,
43.01,2110348,BOO,1.0,,
43.98,1045,BOO,1.0,,
44.02,2698,NNO,1.0,BOO,1.0
44.99,14347660,Zr,2.0,BOO,1.0
45.51,3146281,Zr,2.0,,
45.99,5485100,Zr,2.0,Ti,1.0
47.0,5454566,Zr,2.0,Ti,1.0
48.01,41127661,OOO,1.0,Ti,1.0
49.02,501725,Ti,1.0,TiH,1.0
49.98,135966,OOO,1.0,OOO,1.0
50.02,539556,Ti,1.0,OOO,1.0
51.02,1694,TiH,1.0,,
52.0,422,OOO,1.0,OOO,1.0
59.99,2565,TiN,1.0,,
60.33333206176758,9049022,Ta,3.0,,
61.02,2324,TiN,1.0,,
62.01,242933,TiO,1.0,TiN,1.0
62.98,36328485,Cu,1.0,TiO,1.0
63.98,2025813,TiO,1.0,TiN,1.0
64.98,16230801,Cu,1.0,TiO,1.0
66.0,152124,TiO,1.0,TiO,1.0
66.99,380,TiO,1.0,CuHH,1.0
68.01,299,TiO,1.0,,
69.98,2069092,Ge,1.0,,
72.02,2765523,Ge,1.0,,
73.02,787264,Ge,1.0,,
73.98,3684005,Ge,1.0,,
75.0,787279,Ge,1.0,,
77.99,125586,TiOO,1.0,,
78.98,114587,TiOO,1.0,,
79.02,8036571,CuO,1.0,,
79.98,247,TiOO,1.0,,
80.01,1158797,TiOO,1.0,TiOO,1.0
81.01,87209285,Br,1.0,Br,1.0
82.01,89416,TiOO,1.0,TiOO,1.0
82.98,7508,CuO,1.0,TiOO,1.0
84.0,344,TiOO,1.0,TiOO,1.0
89.99,9463879,Zr,1.0,,
90.5,17401965,Ta,2.0,,
91.01,2093421,Zr,1.0,ZrH,1.0
92.01,3164457,Zr,1.0,ZrH,1.0
92.98,5635,ZrH,1.0,,
93.98,3179131,Zr,1.0,,
94.98,5670,ZrH,1.0,,
96.0,514540,Zr,1.0,,
96.98,921,ZrH,1.0,,
106.02,2658201,ZrO,1.0,,
106.98,583256,ZrO,1.0,,
107.99,893184,ZrO,1.0,ZrO,1.0
108.99,1228,ZrO,1.0,TiTiN,1.0
109.98,283,TiTiN,1.0,,
110.02,894731,ZrO,1.0,ZrO,1.0
111.02,42,TiTiN,1.0,TiTiN,1.0
112.01,146365,ZrO,1.0,ZrO,1.0
113.98,286,ZrO,1.0,,
133.02,27843137,Cs,1.0,,
136.02,55682,Ce,1.0,,
137.99,83530,Ce,1.0,,
139.99,24641166,Ce,1.0,,
141.99,3090588,Ce,1.0,,
180.99,6438717,Ta,1.0,,
203.02,4106854,Tl,1.0,,
205.01,9814709,Tl,1.0,,
213.01,1644599,TaOO,1.0,,
215.02,6608,TaOO,1.0,TaOO,1.0
