mc,counts,ion,charge,ion2,charge2
0.99,21723406,H,1.0,,
2.0,299089,HH,1.0,,
3.0,7937,HHH,1.0,,
5.98,6435669,C,2.0,,
6.51,71588,C,2.0,,
7.01,3892622,N,2.0,,
7.52,15635,N,2.0,,
8.01,283997513,O,2.0,,
9.01,569143,O,2.0,,
12.0,30082242,Mg,2.0,C,1.0
12.48,3306977,Mg,2.0,,
12.99,3715127,Mg,2.0,C,1.0
14.02,6487718,N,1.0,,
15.01,26053,N,1.0,,
16.01,423876864,O,1.0,,
17.02,4668875,HO,1.0,,
18.0,996270,O,1.0,HHO,1.0
19.01,9363,HO,1.0,,
20.0,292,HHO,1.0,,
23.99,39558025,Mg,1.0,CC,1.0
24.98,9420456,Mg,1.0,Cr,2.0
25.99,89565031,Cr,2.0,Mg,1.0
26.51,9520117,Cr,2.0,,
26.99,2405471,Cr,2.0,NC,1.0
28.02,27851,NN,1.0,,
28.99,223,NN,1.0,NN,1.0
32.02,80978749,OO,1.0,,
32.98,3716479,HOO,1.0,,
34.02,426437,OO,1.0,OO,1.0
34.98,7453,HOO,1.0,,
35.02,7452,HOO,1.0,,
36.02,903,OO,1.0,HHOO,1.0
44.02,17339,NNO,1.0,,
44.99,135,NNO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
48.0,46834308,OOO,1.0,,
50.01,2530321,Cr,1.0,OOO,1.0
51.99,42829047,Cr,1.0,OOO,1.0
53.02,4855261,Cr,1.0,,
54.01,1226592,Cr,1.0,,
62.02,15179,CrC,1.0,,
62.99,164,CrC,1.0,,
63.99,306572,CrC,1.0,CrN,1.0
64.98,36005,CrC,1.0,CrC,1.0
65.02,70,CrN,1.0,,
65.98,1251651,CrO,1.0,CrN,1.0
66.02,8275,CrC,1.0,,
66.98,38736,CrN,1.0,CrN,1.0
67.01,99,CrC,1.0,,
68.02,17558821,CrO,1.0,CrN,1.0
69.02,1989300,CrO,1.0,CrN,1.0
70.01,537726,CrO,1.0,CrO,1.0
71.01,3984,CrO,1.0,,
71.99,1012,CrO,1.0,,
106.0,1302753,Cd,1.0,,
110.0,12526471,Cd,1.0,,
111.0,12827096,Cd,1.0,,
111.98,24151027,Cd,1.0,,
113.02,12225824,Cd,1.0,,
113.98,28760767,Cd,1.0,,
115.98,7515873,Cd,1.0,,
