mc,counts,ion,charge,ion2,charge2
1.01,6896648,H,1.0,,
1.99,31474,HH,1.0,,
3.0,2869494,Li,2.0,HHH,1.0
3.5,35904980,Li,2.0,,
6.01,7052336,Li,1.0,C,2.0
6.49,25250,C,2.0,,
7.01,61764004,Li,1.0,N,2.0
7.49,7718,N,2.0,,
8.0,118806788,O,2.0,,
9.02,238080,O,2.0,,
12.0,1521022,C,1.0,,
13.02,16924,C,1.0,,
14.01,3432813,N,1.0,,
14.99,13784,N,1.0,,
15.98,180010273,O,1.0,,
17.01,646960,HO,1.0,,
17.99,368393,O,1.0,HHO,1.0
18.02,1949053,Fe,3.0,,
18.656666030883787,30815212,Fe,3.0,,
19.01,207536724,F,1.0,Fe,3.0
19.32333396911621,100815,Fe,3.0,,
24.01,2181,CC,1.0,,
24.98,19,CC,1.0,,
25.01,23,CC,1.0,,
25.99,3404,NC,1.0,,
26.99,37,NC,1.0,,
27.02,4997566,Fe,2.0,,
27.98,79020149,Fe,2.0,NN,1.0
28.52,1895625,Fe,2.0,,
28.99,258567,Fe,2.0,NN,1.0
32.01,15060871,OO,1.0,,
33.02,132997,HOO,1.0,,
33.98,61776,OO,1.0,OO,1.0
34.98,264,HOO,1.0,,
35.02,263,HOO,1.0,,
36.01,56,OO,1.0,,
43.99,1557,NNO,1.0,,
44.98,10983,W,4.0,,
45.48,2889322,W,4.0,,
45.76,1571000,W,4.0,,
45.98,3372705,W,4.0,,
46.51,2592701,W,4.0,,
48.01,4744156,OOO,1.0,,
49.99,28507,OOO,1.0,OOO,1.0
54.02,2998546,Fe,1.0,,
55.99,47408015,Fe,1.0,,
56.51,859584,In,2.0,,
57.01,1137371,Fe,1.0,,
57.52,19130696,In,2.0,,
57.98,155093,Fe,1.0,,
59.99,21536,W,3.0,,
60.66666793823242,5665349,W,3.0,,
61.02,3080405,W,3.0,,
61.32333206176758,6613170,W,3.0,,
62.0,5083735,W,3.0,,
90.01,6890,W,2.0,,
90.98,1812918,W,2.0,,
91.49,985716,W,2.0,,
91.98,2116214,W,2.0,,
93.0,1626795,W,2.0,,
107.02,17853392,Ag,1.0,,
109.0,16612627,Ag,1.0,,
113.02,1482038,In,1.0,,
115.0,32983986,In,1.0,,
133.0,68932040,Cs,1.0,,
192.01,36,WC,1.0,,
194.01,8197,WC,1.0,WN,1.0
194.99,4526,WC,1.0,WC,1.0
196.01,25219,WN,1.0,WC,1.0
196.98,7303,WN,1.0,WC,1.0
197.98,660762,WO,1.0,WN,1.0
198.02,22662,WN,1.0,WC,1.0
198.99,359397,WO,1.0,WC,1.0
200.01,784397,WO,1.0,WN,1.0
200.99,765,WO,1.0,WN,1.0
201.99,1543,WO,1.0,,
202.02,592892,WO,1.0,,
203.98,1187,WO,1.0,,
