mc,counts,ion,charge,ion2,charge2
0.99,4642851,H,1.0,,
2.02,14268,HH,1.0,,
3.02,76,HHH,1.0,,
5.99,1146220,C,2.0,,
6.49,12760,C,2.0,,
6.98,1802556,N,2.0,,
7.49,7239,N,2.0,,
7.99,136835537,O,2.0,,
8.98,274216,O,2.0,,
12.02,5464352,Mg,2.0,C,1.0
12.5,603941,Mg,2.0,,
13.01,678154,Mg,2.0,C,1.0
13.99,3466468,N,1.0,,
14.98,13923,N,1.0,,
16.02,257388440,O,1.0,S,2.0
16.49,72393,S,2.0,,
16.98,884393,HO,1.0,S,2.0
18.01,1109271,Fe,3.0,O,1.0
18.68666603088379,9574563,Fe,3.0,,
18.99,1004,HO,1.0,,
19.02,229700,Fe,3.0,,
19.35333396911621,31320,Fe,3.0,,
23.98,8077189,Mg,1.0,CC,1.0
24.98,1023645,Mg,1.0,,
25.98,2582,NC,1.0,,
26.02,1136246,Mg,1.0,,
27.0,1513993,Fe,2.0,NC,1.0
27.98,23936390,Fe,2.0,,
28.02,8294,NN,1.0,,
28.48,574257,Fe,2.0,,
29.02,78357,Fe,2.0,NN,1.0
32.0,56634413,OO,1.0,S,1.0
32.98,279340,HOO,1.0,,
33.02,139219,S,1.0,,
33.99,892874,S,1.0,OO,1.0
34.98,557,HOO,1.0,,
35.02,559,HOO,1.0,,
35.98,165,OO,1.0,,
39.02,8109311,K,1.0,,
40.98,582959,K,1.0,,
44.0,2966,NNO,1.0,,
44.5,15819960,Y,2.0,,
45.02,6758,W,4.0,,
45.52,1776836,W,4.0,,
45.75,966110,W,4.0,,
46.01,2074110,W,4.0,,
46.5,1594421,W,4.0,,
47.98,3480393,Ru,2.0,,
48.02,13135923,OOO,1.0,,
48.99,1202318,Ru,2.0,,
49.51,8036540,Ru,2.0,,
50.0,8052238,Ru,2.0,OOO,1.0
50.51,10757579,Ru,2.0,,
51.0,19996439,Ru,2.0,,
51.98,11833504,Ru,2.0,OOO,1.0
54.0,1014363,Fe,1.0,,
55.98,16037381,Fe,1.0,,
57.01,384756,Fe,1.0,,
58.01,14005678,Sn,2.0,Fe,1.0
59.02,23065511,Sn,2.0,,
59.49,8163103,Sn,2.0,,
60.0,30764249,Sn,2.0,W,3.0
60.67666793823242,2692185,W,3.0,,
60.99,1463815,W,3.0,,
61.02,4366310,Sn,2.0,,
61.32333206176758,3142590,W,3.0,,
62.02,7731308,Sn,2.0,W,3.0
88.99,8859176,Y,1.0,,
90.02,5017,W,2.0,,
91.01,1319174,W,2.0,,
91.49,717265,W,2.0,,
92.01,1539872,W,2.0,,
93.0,1183744,W,2.0,,
95.99,2262248,Ru,1.0,,
98.01,781507,Ru,1.0,,
99.02,5223754,Ru,1.0,,
100.01,5182624,Ru,1.0,,
101.01,6992413,Ru,1.0,,
101.99,12997671,Ru,1.0,,
104.0,7691665,Ru,1.0,,
105.02,2328265,YO,1.0,,
107.0,4661,YO,1.0,,
108.01,2191,RuC,1.0,,
109.02,25,RuC,1.0,,
109.98,763,RuC,1.0,,
110.98,5063,RuC,1.0,,
112.0,5070,RuC,1.0,RuC,1.0
112.99,6831,RuC,1.0,RuC,1.0
113.99,73,RuC,1.0,,
114.02,12593,RuC,1.0,,
114.98,146,RuC,1.0,,
115.98,8658441,Sn,1.0,RuC,1.0
117.0,71,RuC,1.0,,
118.01,14300619,Sn,1.0,,
119.0,5061115,Sn,1.0,,
120.01,19067478,Sn,1.0,,
121.99,3505561,Sn,1.0,Te,1.0
123.02,276380,Te,1.0,,
123.99,1474049,Te,1.0,,
124.02,3295610,Sn,1.0,,
124.98,2180368,Te,1.0,,
125.98,5834779,Te,1.0,,
128.02,9734857,Te,1.0,,
130.01,10379761,Te,1.0,,
175.02,84747541,Lu,1.0,,
175.98,2262254,Lu,1.0,,
193.99,1342,WC,1.0,WN,1.0
195.01,708,WC,1.0,,
195.98,6305,WN,1.0,,
196.02,2710,WC,1.0,WO,1.0
196.98,3438,WN,1.0,,
197.01,24,WN,1.0,,
198.01,319858,WO,1.0,WN,1.0
198.98,169299,WO,1.0,WN,1.0
200.0,369685,WO,1.0,WN,1.0
200.99,333,WO,1.0,,
201.02,24,WN,1.0,,
201.98,280077,WO,1.0,WO,1.0
203.98,570,WO,1.0,,
232.99,87009802,Th,1.0,,
276.02,28,RuW,1.0,,
277.99,6598,RuW,1.0,,
278.98,3636,RuW,1.0,RuW,1.0
280.0,10049,RuW,1.0,RuW,1.0
280.99,16551,RuW,1.0,RuW,1.0
282.02,32115,RuW,1.0,RuW,1.0
282.99,46403,RuW,1.0,RuW,1.0
284.01,68787,RuW,1.0,RuW,1.0
284.99,58099,RuW,1.0,RuW,1.0
285.98,80239,RuW,1.0,RuW,1.0
287.01,30504,RuW,1.0,RuW,1.0
288.01,60202,RuW,1.0,RuW,1.0
290.02,20133,RuW,1.0,,
