mc,counts,ion,charge,ion2,charge2
1.01,7613667,H,1.0,,
2.02,26127,HH,1.0,,
2.98,351,HHH,1.0,,
5.02,4237739,B,2.0,,
5.52,17164993,B,2.0,,
6.01,2255592,C,2.0,,
6.48,25083,C,2.0,,
7.0,3888252,N,2.0,,
7.52,15615,N,2.0,,
7.98,4928021,O,2.0,,
8.98,9872,O,2.0,,
10.0,8475485,B,1.0,,
11.02,34329985,B,1.0,,
12.01,1172901,C,1.0,,
13.01,13039,C,1.0,,
14.0,116451045,Si,2.0,N,1.0
14.5,5588490,Si,2.0,,
15.0,3713412,Si,2.0,N,1.0
15.99,8352583,O,1.0,,
17.01,28657,HO,1.0,,
17.98,17201,O,1.0,HHO,1.0
19.02,46,HO,1.0,,
24.0,2868,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
25.99,43606,BO,1.0,NC,1.0
27.02,149540,BO,1.0,NC,1.0
27.98,62513177,Si,1.0,NN,1.0
28.99,492,BO,1.0,NN,1.0
29.02,3185439,Si,1.0,,
29.48,76098617,Co,2.0,,
30.0,2101031,Si,1.0,,
31.98,45198,OO,1.0,,
33.01,354,HOO,1.0,,
33.98,182,OO,1.0,OO,1.0
40.02,111454,SiC,1.0,,
40.99,6921,SiC,1.0,SiC,1.0
41.98,509943,SiN,1.0,SiC,1.0
43.02,30069,SiN,1.0,BOO,1.0
44.02,468876,SiO,1.0,SiN,1.0
44.51,76098619,Y,2.0,,
44.98,69,SiN,1.0,,
45.02,105291,W,4.0,SiO,1.0
45.51,20264110,W,4.0,,
45.77,11018127,W,4.0,,
45.98,23670703,W,4.0,SiO,1.0
46.52,18183759,W,4.0,,
47.01,229,SiHO,1.0,SiO,1.0
48.02,504,OOO,1.0,SiO,1.0
58.99,46420163,Co,1.0,,
59.98,7588,SiOO,1.0,,
60.02,142675,W,3.0,,
60.686667938232425,37526125,W,3.0,,
61.0,20404321,W,3.0,SiOO,1.0
61.32333206176758,43804261,W,3.0,,
62.0,33673871,W,3.0,SiOO,1.0
69.99,56920,SiSiN,1.0,,
70.99,6034,SiSiN,1.0,SiSiN,1.0
71.98,1920,SiSiN,1.0,,
72.02,2071,SiSiN,1.0,SiSiN,1.0
73.0,188,SiSiN,1.0,SiSiN,1.0
73.98,71,SiSiN,1.0,,
75.02,277524,CoO,1.0,,
77.0,548,CoO,1.0,,
89.01,39571269,Y,1.0,,
90.01,47082,W,2.0,,
91.0,12388782,W,2.0,CoOO,1.0
91.48,6733302,W,2.0,,
91.99,14455407,W,2.0,,
92.99,11112302,W,2.0,,
105.02,277517,YO,1.0,,
107.01,13140297,Ag,1.0,YO,1.0
108.98,12226499,Ag,1.0,,
137.98,126838,La,1.0,,
139.02,126704184,La,1.0,,
191.98,155,WC,1.0,,
193.99,436,WN,1.0,,
194.02,40521,WC,1.0,,
195.0,22486,WC,1.0,WC,1.0
196.0,159863,WN,1.0,WC,1.0
197.0,61752,WN,1.0,WC,1.0
197.98,308356,WO,1.0,WN,1.0
198.99,77219,WO,1.0,WC,1.0
199.02,529,WN,1.0,,
199.99,265493,WO,1.0,WN,1.0
201.01,552,WN,1.0,WO,1.0
202.0,127095,WO,1.0,WO,1.0
204.0,1065637,Pb,1.0,WO,1.0
206.01,18339763,Pb,1.0,,
207.0,16817795,Pb,1.0,,
208.0,39875672,Pb,1.0,,
