mc,counts,ion,charge,ion2,charge2
1.02,5761192,H,1.0,,
2.0,22439,HH,1.0,,
3.01,168,HHH,1.0,,
5.99,2275709,C,2.0,,
6.49,25321,C,2.0,,
7.0,1789408,N,2.0,,
7.49,7189,N,2.0,,
7.99,4482153,O,2.0,,
8.99,8976,O,2.0,,
12.01,82224840,Mg,2.0,C,1.0
12.48,10256996,Mg,2.0,,
13.01,11399701,Mg,2.0,C,1.0
14.02,3441169,N,1.0,,
15.02,13821,N,1.0,,
16.02,7470262,O,1.0,,
17.0,21217,HO,1.0,,
17.98,1479786,Fe,3.0,,
18.02,15186,O,1.0,HHO,1.0
18.656666030883787,23396127,Fe,3.0,,
19.01,104210985,F,1.0,Fe,3.0
19.343333969116213,76534,Fe,3.0,,
23.98,141978413,Mg,1.0,,
24.01,3059,CC,1.0,,
24.98,17994792,Mg,1.0,CC,1.0
26.02,19977691,Mg,1.0,NC,1.0
26.98,4624400,Fe,2.0,NC,1.0
27.98,73117863,Fe,2.0,NN,1.0
28.52,1754072,Fe,2.0,,
29.0,239229,Fe,2.0,NN,1.0
31.5,4333419,Cu,2.0,,
32.02,23570,OO,1.0,,
32.49,1928742,Cu,2.0,,
33.02,221,HOO,1.0,,
34.02,98,OO,1.0,OO,1.0
34.48,6229347,Ga,2.0,,
35.52,4135616,Ga,2.0,,
43.98,71,NNO,1.0,,
47.99,319,OOO,1.0,,
53.98,3005834,Fe,1.0,,
56.01,47523364,Fe,1.0,,
56.99,1140143,Fe,1.0,,
58.01,11875852,Sn,2.0,Fe,1.0
59.01,19374512,Sn,2.0,,
59.52,6856818,Sn,2.0,,
59.98,25832682,Sn,2.0,,
60.99,3667605,Sn,2.0,,
62.02,4464912,Sn,2.0,,
62.98,7471407,Cu,1.0,,
64.99,3325431,Cu,1.0,,
65.02,178,CuHH,1.0,,
67.02,74,CuHH,1.0,,
69.01,10382251,Ga,1.0,,
70.02,37904,GaH,1.0,,
71.0,6892944,Ga,1.0,GaHH,1.0
72.01,25165,GaH,1.0,,
73.02,158,GaHH,1.0,,
79.01,30657,CuO,1.0,,
80.99,13715,CuO,1.0,CuO,1.0
83.0,26,CuO,1.0,,
85.02,24945012,Rb,1.0,,
87.0,9604865,Rb,1.0,,
105.99,2011813,Cd,1.0,,
109.99,19344335,Cd,1.0,,
110.98,19808586,Cd,1.0,,
112.01,37295878,Cd,1.0,,
112.99,18880066,Cd,1.0,,
114.01,44414588,Cd,1.0,,
116.01,18873240,Cd,1.0,Sn,1.0
117.99,12012191,Sn,1.0,,
119.01,4251233,Sn,1.0,,
120.0,16016262,Sn,1.0,,
122.01,2273911,Sn,1.0,,
124.02,2768240,Sn,1.0,,
132.98,17274938,Cs,1.0,,
175.0,12942918,Lu,1.0,,
175.98,345503,Lu,1.0,,
