mc,counts,ion,charge,ion2,charge2
1.02,1552686,H,1.0,,
2.01,1359,HH,1.0,,
3.01,2756188,Li,2.0,,
3.48,34489707,Li,2.0,,
6.02,6606518,Li,1.0,C,2.0
6.49,25580,C,2.0,,
6.98,55304491,Li,1.0,N,2.0
7.52,5682,N,2.0,,
8.02,70518157,O,2.0,,
9.0,141320,O,2.0,,
11.99,108252520,Mg,2.0,C,1.0
12.51,13530745,Mg,2.0,,
12.98,15035739,Mg,2.0,C,1.0
13.99,2318555,N,1.0,,
15.0,9315,N,1.0,,
15.98,144066361,O,1.0,S,2.0
16.52,189328,S,2.0,,
17.0,1118971,S,2.0,HO,1.0
18.01,243934,O,1.0,HHO,1.0
18.99,248,HO,1.0,,
23.98,172189547,Mg,1.0,,
24.02,3277,CC,1.0,,
25.01,21823844,Mg,1.0,CC,1.0
25.98,24226632,Mg,1.0,NC,1.0
26.99,21,NC,1.0,,
27.48,14549178,Mn,2.0,,
27.98,2269,NN,1.0,,
29.51,43647537,Co,2.0,,
31.98,36857929,S,1.0,,
32.02,8952743,OO,1.0,,
32.98,15946,HOO,1.0,,
33.02,310381,S,1.0,,
33.98,1629511,S,1.0,,
34.02,35926,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
35.99,39,OO,1.0,,
44.01,435,NNO,1.0,,
44.99,37823,W,4.0,,
45.52,9948732,W,4.0,,
45.75,5409376,W,4.0,,
45.98,2871032,Mo,2.0,,
46.01,11613153,W,4.0,,
46.49,8927380,W,4.0,,
46.99,1804095,Mo,2.0,,
47.51,3084419,Mo,2.0,,
47.99,3239625,Mo,2.0,,
48.02,1711365,OOO,1.0,,
48.49,1862293,Mo,2.0,,
49.0,4675138,Mo,2.0,,
50.02,1872583,Mo,2.0,OOO,1.0
55.02,8147540,Mn,1.0,,
59.0,27061486,Co,1.0,,
60.0,58199,W,3.0,,
60.66666793823242,15305741,W,3.0,,
61.02,8322128,W,3.0,,
61.343332061767576,17866388,W,3.0,,
62.02,13734428,W,3.0,,
71.02,996586,MnO,1.0,,
73.01,2000,MnO,1.0,,
73.98,349180,Se,1.0,,
75.0,3662453,CoO,1.0,,
76.02,3491811,Se,1.0,,
76.98,2955979,Se,1.0,CoO,1.0
78.02,9117480,Se,1.0,,
79.99,19243718,Se,1.0,,
82.0,3646993,Se,1.0,,
86.99,166389,MnOO,1.0,,
88.01,329,MnOOH,1.0,,
88.98,333,MnOO,1.0,,
89.02,335,MnOO,1.0,,
90.0,27350,W,2.0,,
90.98,7692871,W,2.0,CoOO,1.0
91.52,3911402,W,2.0,,
91.98,10062401,W,2.0,Mo,1.0
93.0,6457200,W,2.0,CoOO,1.0
94.02,1046365,Mo,1.0,,
94.98,1788955,Mo,1.0,,
95.99,1878970,Mo,1.0,,
96.98,1080130,Mo,1.0,,
97.99,2711582,Mo,1.0,,
99.98,1080129,Mo,1.0,,
103.0,21922,MnOOO,1.0,,
103.99,4545,MoC,1.0,MnOOOH,1.0
104.98,46,MnOOO,1.0,,
105.02,124,MnOOO,1.0,MnOOO,1.0
106.02,2804,MoC,1.0,,
106.98,4796,MoC,1.0,,
107.01,96471,CoOOO,1.0,MoC,1.0
108.02,5084,MoC,1.0,MoC,1.0
109.01,3544,MoC,1.0,CoOOO,1.0
110.01,7304,MoC,1.0,MoC,1.0
111.0,82,MoC,1.0,,
111.99,2897,MoC,1.0,,
113.01,28,MoC,1.0,,
119.0,5004,MnOOOO,1.0,,
122.0,2017483,Te,1.0,,
122.98,698361,Te,1.0,,
123.98,3724593,Te,1.0,,
124.98,5509289,Te,1.0,,
125.99,14743169,Te,1.0,,
128.01,24597811,Te,1.0,,
129.99,26227323,Te,1.0,,
192.01,52,WC,1.0,,
194.0,14973,WC,1.0,WN,1.0
194.99,8253,WC,1.0,WC,1.0
195.99,46045,WN,1.0,WC,1.0
196.99,288,WC,1.0,WN,1.0
197.02,13322,WN,1.0,,
197.99,1116596,WO,1.0,WN,1.0
199.0,584561,WO,1.0,WC,1.0
199.98,1278524,WO,1.0,WN,1.0
200.98,1174,WO,1.0,,
201.01,85,WN,1.0,,
201.99,966804,WO,1.0,WO,1.0
203.99,1932,WO,1.0,,
208.99,14549175,Bi,1.0,,
