mc,counts,ion,charge,ion2,charge2
106.01,71576,MoC,1.0,,
107.01,123156,MoC,1.0,MoC,1.0
108.01,129880,MoC,1.0,MoC,1.0
109.01,75297,MoC,1.0,MoC,1.0
109.98,186293,MoC,1.0,MoC,1.0
111.02,2063,MoC,1.0,,
112.0,73891,MoC,1.0,,
113.0,820,MoC,1.0,,
117.02,8954949,Sb,1.0,,
121.01,66638824,Sb,1.0,,
122.99,49659281,Sb,1.0,,
131.99,7270,NiNiO,1.0,,
134.0,5540,NiNiO,1.0,NiNiO,1.0
135.0,246,NiNiO,1.0,NiNiO,1.0
135.99,1827,NiNiO,1.0,NiNiO,1.0
137.02,87,NiNiO,1.0,NiNiO,1.0
138.0,483,NiNiO,1.0,NiNiO,1.0
140.02,98,NiNiO,1.0,NiNiO,1.0
164.99,58149063,Ho,1.0,,
174.0,25292,Hf,1.0,,
176.02,657662,Hf,1.0,,
177.01,2352421,Hf,1.0,,
177.98,3427453,Hf,1.0,,
178.98,1732696,Hf,1.0,,
180.0,4451898,Hf,1.0,,
180.98,19625302,Ta,1.0,,
185.0,6850551,Re,1.0,,
186.98,11466427,Re,1.0,,
190.02,141,HfO,1.0,,
191.98,827,WC,1.0,,
192.02,3702,HfO,1.0,,
192.99,13251,HfO,1.0,,
193.99,235883,WC,1.0,HfO,1.0
194.99,129983,WC,1.0,HfO,1.0
196.01,282164,WC,1.0,HfO,1.0
196.99,2904,WC,1.0,HfHO,1.0
197.02,1591,WN,1.0,,
197.98,202588,WC,1.0,WO,1.0
198.02,3379,WN,1.0,,
198.98,6637,WO,1.0,WC,1.0
199.98,12228,WO,1.0,WN,1.0
202.01,7403,WO,1.0,,
213.02,819,TaOO,1.0,,
