mc,counts,ion,charge,ion2,charge2
1.0,17703552,H,1.0,,
2.0,203058,HH,1.0,,
2.98,4410,HHH,1.0,,
5.99,4370644,C,2.0,,
6.51,48600,C,2.0,,
7.01,3370576,N,2.0,,
7.52,13529,N,2.0,,
7.98,10592946,O,2.0,,
9.02,21220,O,2.0,,
12.01,2622382,C,1.0,,
12.99,29164,C,1.0,,
13.98,6608975,N,1.0,,
14.99,26547,N,1.0,,
16.0,17654911,O,1.0,,
17.02,189295,HO,1.0,,
18.0,2964476,Fe,3.0,O,1.0
18.68666603088379,46244219,Fe,3.0,,
18.98,378,HO,1.0,,
19.01,1109463,Fe,3.0,,
19.33333396911621,151291,Fe,3.0,,
23.98,8615,CC,1.0,,
25.02,188,CC,1.0,CC,1.0
26.01,17900,NC,1.0,,
27.0,7697461,Fe,2.0,NC,1.0
27.99,121695327,Fe,2.0,,
28.02,18453,NN,1.0,,
28.51,2919618,Fe,2.0,,
29.01,398272,Fe,2.0,NN,1.0
32.02,153659,OO,1.0,,
32.98,4818,HOO,1.0,,
33.98,739,OO,1.0,OO,1.0
35.01,81616822,Ge,2.0,,
35.98,86,CCC,1.0,,
36.02,109087851,Ge,2.0,,
36.52,31054210,Ge,2.0,,
37.02,145317759,Ge,2.0,,
37.5,31054211,Ge,2.0,,
44.0,559,NNO,1.0,,
48.01,3486,OOO,1.0,,
54.02,4310430,Fe,1.0,,
56.0,68149379,Fe,1.0,,
57.01,1634995,Fe,1.0,,
57.99,222948,Fe,1.0,,
70.0,42440749,Ge,1.0,,
72.02,56725680,Ge,1.0,,
73.01,16148179,Ge,1.0,,
73.98,75565239,Ge,1.0,,
75.01,16148187,Ge,1.0,,
138.01,132705,La,1.0,,
138.99,132577566,La,1.0,,
