mc,counts,ion,charge,ion2,charge2
1.01,9020382,H,1.0,,
2.01,51585,HH,1.0,,
2.98,2552408,Li,2.0,HHH,1.0
3.49,31933768,Li,2.0,,
6.01,10571181,C,2.0,Li,1.0
6.49,61912,C,2.0,,
7.02,64804048,Li,1.0,N,2.0
7.49,8791,N,2.0,,
7.98,85907529,O,2.0,,
8.98,172156,O,2.0,,
11.98,3006376,C,1.0,,
12.99,33436,C,1.0,,
13.98,3367429,N,1.0,,
15.0,13529,N,1.0,,
15.99,150714962,O,1.0,,
17.0,574441,HO,1.0,,
17.99,310794,O,1.0,HHO,1.0
19.0,1151,HO,1.0,,
24.0,15710,CC,1.0,,
25.0,338,CC,1.0,CC,1.0
26.02,10304,NC,1.0,,
26.98,113,NC,1.0,,
27.01,40,NC,1.0,,
28.01,5272,NN,1.0,,
28.98,19,NN,1.0,,
29.01,22,NN,1.0,,
31.98,13117108,OO,1.0,,
33.02,146324,HOO,1.0,,
34.01,54848,OO,1.0,OO,1.0
35.01,23103763,Ge,2.0,HOO,1.0
36.01,30879528,Ge,2.0,CCC,1.0
36.52,8790480,Ge,2.0,,
36.99,41134911,Ge,2.0,,
37.51,8790470,Ge,2.0,,
44.02,1090,NNO,1.0,,
44.49,67619046,Y,2.0,,
48.02,8982833,Ru,2.0,OOO,1.0
48.98,2141277,Ru,2.0,,
49.52,14312692,Ru,2.0,,
50.0,14216720,Ru,2.0,OOO,1.0
50.52,19158737,Ru,2.0,,
51.02,35612691,Ru,2.0,,
52.0,21074600,Ru,2.0,,
70.0,11551582,Ge,1.0,,
71.99,15439683,Ge,1.0,,
73.0,4395236,Ge,1.0,,
73.99,20567466,Ge,1.0,,
74.98,4395245,Ge,1.0,,
89.02,40571427,Y,1.0,,
95.99,3595087,Ru,1.0,,
98.0,1241938,Ru,1.0,,
99.0,8301358,Ru,1.0,,
100.02,8235985,Ru,1.0,,
101.01,11112060,Ru,1.0,,
102.0,20655365,Ru,1.0,,
104.0,12223266,Ru,1.0,,
104.98,6315665,YO,1.0,,
106.99,12654,YO,1.0,,
107.98,22349,RuC,1.0,,
109.01,257,RuC,1.0,,
109.98,7716,RuC,1.0,,
111.02,51717,RuC,1.0,RuC,1.0
111.98,563,RuC,1.0,,
112.02,51223,RuC,1.0,,
113.02,69693,RuC,1.0,RuC,1.0
114.02,129227,RuC,1.0,RuC,1.0
115.02,1423,RuC,1.0,,
116.0,76022,RuC,1.0,,
117.01,843,RuC,1.0,,
142.02,30541267,Nd,1.0,,
143.02,13749204,Nd,1.0,,
144.01,26822231,Nd,1.0,,
145.0,9353969,Nd,1.0,,
145.99,19384130,Nd,1.0,,
148.0,6536509,Nd,1.0,,
150.0,6311115,Nd,1.0,,
151.02,32321907,Eu,1.0,,
152.98,35297150,Eu,1.0,,
