mc,counts,ion,charge,ion2,charge2
0.98,6130351,H,1.0,,
2.02,24875,HH,1.0,,
3.02,232,HHH,1.0,,
6.02,1513462,C,2.0,,
6.48,16825,C,2.0,,
7.0,3570133,N,2.0,,
7.49,14341,N,2.0,,
7.98,110620210,O,2.0,,
9.01,8493529,Al,3.0,O,2.0
11.99,802133,C,1.0,,
13.01,8930,C,1.0,,
13.48,22977350,Al,2.0,,
14.0,6865628,N,1.0,,
14.98,27574,N,1.0,,
15.99,204852229,O,1.0,,
16.99,848996,HO,1.0,,
18.01,416177,O,1.0,HHO,1.0
18.99,1694,HO,1.0,,
22.98,68932039,Na,1.0,,
24.02,1166,CC,1.0,,
25.98,6140,NC,1.0,,
26.99,13097183,Al,1.0,NC,1.0
28.02,97338,AlH,1.0,NN,1.0
29.02,964,AlHH,1.0,NN,1.0
29.51,38295573,Co,2.0,,
32.02,24232985,OO,1.0,,
33.01,183724,HOO,1.0,,
34.02,99245,OO,1.0,OO,1.0
35.01,104501707,Cl,1.0,HOO,1.0
36.02,98,OO,1.0,,
36.98,33363107,Cl,1.0,,
43.0,3182173,AlO,1.0,,
44.0,9573,NNO,1.0,,
45.02,26149,W,4.0,AlO,1.0
45.51,5136581,W,4.0,,
45.74,2792895,W,4.0,,
46.01,5995938,W,4.0,,
46.52,4609263,W,4.0,,
47.98,6139142,OOO,1.0,,
49.98,36905,OOO,1.0,OOO,1.0
51.99,75,OOO,1.0,OOO,1.0
58.98,592954,AlOO,1.0,,
59.01,22977358,Co,1.0,,
59.98,38296,W,3.0,,
60.66666793823242,10071745,W,3.0,,
60.98,5478647,W,3.0,AlOO,1.0
61.35333206176758,11756743,W,3.0,,
62.02,9037764,W,3.0,,
70.02,81534,AlAlO,1.0,,
71.99,170,AlAlO,1.0,,
75.01,3756737,CoO,1.0,,
77.01,7533,CoO,1.0,,
81.02,91909383,Br,1.0,Br,1.0
89.99,13401,W,2.0,,
91.0,4577140,W,2.0,CoOO,1.0
91.5,1916686,W,2.0,,
92.0,4114856,W,2.0,,
92.99,3167446,W,2.0,CoOO,1.0
107.02,441505,CoOOO,1.0,,
108.98,885,CoOOO,1.0,,
109.01,1764,CoOOO,1.0,CoOOO,1.0
138.0,91913,La,1.0,,
138.98,91817471,La,1.0,,
192.0,25,WC,1.0,,
193.98,10261,WC,1.0,WN,1.0
195.0,5599,WC,1.0,WC,1.0
195.98,60933,WN,1.0,WC,1.0
197.0,25221,WN,1.0,WN,1.0
197.98,871778,WO,1.0,,
198.01,62599,WN,1.0,WC,1.0
198.99,474328,WO,1.0,WN,1.0
200.02,1060476,WO,1.0,WN,1.0
200.98,957,WO,1.0,,
201.01,171,WN,1.0,,
202.0,784315,WO,1.0,WO,1.0
204.0,1576,WO,1.0,,
