mc,counts,ion,charge,ion2,charge2
0.99,935910,H,1.0,,
1.99,429,HH,1.0,,
3.01,1687303,Li,2.0,,
3.48,21114074,Li,2.0,,
5.98,4444296,Li,1.0,C,2.0
6.5,20558,C,2.0,,
7.0,33391602,Li,1.0,N,2.0
7.51,3642,N,2.0,,
8.0,51169811,O,2.0,,
8.99,102541,O,2.0,,
12.02,1016646,C,1.0,,
13.01,11315,C,1.0,,
14.0,1397551,N,1.0,,
14.99,5617,N,1.0,,
15.98,88223810,O,1.0,,
16.98,43034,HO,1.0,,
18.01,176851,O,1.0,HHO,1.0
19.01,81,HO,1.0,,
22.52,62089921,Sc,2.0,,
22.99,3741765,Ti,2.0,,
23.51,3414363,Ti,2.0,,
23.98,34517780,Ti,2.0,,
24.02,1977,CC,1.0,,
24.52,2572469,Ti,2.0,,
25.01,2525733,Ti,2.0,CC,1.0
25.99,1819,NC,1.0,,
26.98,21,NC,1.0,,
28.02,1155,NN,1.0,,
31.48,31557111,Cu,2.0,,
31.99,4494661,OO,1.0,,
32.51,14045649,Cu,2.0,,
32.98,5205,HOO,1.0,,
33.98,18014,OO,1.0,OO,1.0
38.99,13077463,K,1.0,,
41.02,940121,K,1.0,,
44.02,139,NNO,1.0,,
44.98,105237149,Sc,1.0,,
46.01,2132806,Ti,1.0,,
46.99,1947755,Ti,1.0,TiH,1.0
48.01,20303197,Ti,1.0,OOO,1.0
48.98,1480865,Ti,1.0,TiH,1.0
50.0,1444503,Ti,1.0,OOO,1.0
51.0,1061,TiH,1.0,,
56.51,965366,In,2.0,,
57.48,21485217,In,2.0,,
58.02,6875496,Sn,2.0,,
58.49,2528208,Sb,2.0,,
59.02,11365606,Sn,2.0,,
59.5,4022393,Sn,2.0,,
59.98,15154150,Sn,2.0,,
60.02,2207,TiN,1.0,,
60.49,18813878,Sb,2.0,,
60.98,2151514,Sn,2.0,,
61.01,2005,TiN,1.0,,
61.5,14020119,Sb,2.0,,
62.0,2779096,Sn,2.0,TiO,1.0
62.98,48678298,Cu,1.0,TiO,1.0
64.02,1288506,TiO,1.0,TiN,1.0
64.98,21704890,Cu,1.0,TiO,1.0
65.98,96731,TiO,1.0,TiO,1.0
67.0,187,TiO,1.0,,
67.98,183,TiO,1.0,,
78.02,28312,TiOO,1.0,,
78.98,2861200,CuO,1.0,TiOO,1.0
79.98,261264,TiOO,1.0,TiOO,1.0
80.98,1287139,CuO,1.0,TiOO,1.0
81.02,105,TiOO,1.0,TiOO,1.0
81.99,20174,TiOO,1.0,TiOO,1.0
82.99,2620,CuO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
106.01,456024,Cd,1.0,,
107.01,36341897,Ag,1.0,,
107.98,150,TiTiN,1.0,,
108.01,141,TiTiN,1.0,,
108.98,33816334,Ag,1.0,TiTiN,1.0
109.02,121,TiTiN,1.0,,
109.99,1292,TiTiN,1.0,,
110.02,4384876,Cd,1.0,,
111.0,4490312,Cd,1.0,TiTiN,1.0
111.98,8454235,Cd,1.0,TiTiN,1.0
113.01,5788032,Cd,1.0,In,1.0
113.99,10067681,Cd,1.0,,
115.0,33570655,In,1.0,,
115.99,6481206,Sn,1.0,Cd,1.0
117.02,4681882,Sb,1.0,,
117.99,6364735,Sn,1.0,,
118.99,2252543,Sn,1.0,,
119.99,8486328,Sn,1.0,,
121.0,34840512,Sb,1.0,,
122.0,1204844,Sn,1.0,,
123.0,25963173,Sb,1.0,,
123.99,1466764,Sn,1.0,,
140.98,35079044,Pr,1.0,,
151.0,6707124,Eu,1.0,,
153.01,7324500,Eu,1.0,,
202.98,10348327,Tl,1.0,,
205.02,24730737,Tl,1.0,,
208.98,14031615,Bi,1.0,,
