mc,counts,ion,charge,ion2,charge2
0.98,17539624,H,1.0,,
2.01,151651,HH,1.0,,
3.0,3535,HHH,1.0,,
6.02,4330178,C,2.0,,
6.52,48160,C,2.0,,
7.02,7988288,N,2.0,,
7.49,32076,N,2.0,,
7.99,263834158,O,2.0,,
9.01,528725,O,2.0,,
11.98,2165085,C,1.0,,
13.02,24087,C,1.0,,
13.98,13095569,N,1.0,,
14.99,52583,N,1.0,,
16.02,454886499,O,1.0,,
16.98,4157821,HO,1.0,,
17.99,127698,HHO,1.0,,
18.02,911594,O,1.0,,
19.02,8329,HO,1.0,,
19.99,252,HHO,1.0,,
24.02,8981,CC,1.0,,
24.99,201,CC,1.0,CC,1.0
25.99,31947,NC,1.0,,
26.98,486,NC,1.0,NC,1.0
27.99,103861,NN,1.0,,
28.99,836,NN,1.0,NN,1.0
32.01,139890732,OO,1.0,,
32.98,3023846,HOO,1.0,,
34.0,642494,OO,1.0,OO,1.0
35.01,12131,HOO,1.0,HOO,1.0
35.99,954,OO,1.0,HHOO,1.0
43.99,77376,NNO,1.0,,
45.0,609,NNO,1.0,NNO,1.0
46.02,152,NNO,1.0,,
47.98,84024311,OOO,1.0,,
49.98,336785,OOO,1.0,OOO,1.0
50.02,168387,OOO,1.0,,
51.99,1015,OOO,1.0,OOO,1.0
92.48,40978395,Re,2.0,,
93.51,68589507,Re,2.0,,
107.01,56756169,Ag,1.0,,
109.02,52811722,Ag,1.0,,
185.02,27455527,Re,1.0,,
187.01,45954963,Re,1.0,,
