mc,counts,ion,charge,ion2,charge2
0.99,1860787,H,1.0,,
1.99,1560,HH,1.0,,
5.98,1837562,C,2.0,,
6.5,20430,C,2.0,,
6.99,2083971,N,2.0,,
7.49,8374,N,2.0,,
7.99,59072157,O,2.0,,
9.02,118372,O,2.0,,
11.98,1212789,C,1.0,,
12.98,13485,C,1.0,,
13.98,4167934,N,1.0,,
15.0,16731,N,1.0,,
15.99,140842007,O,1.0,S,2.0
16.49,443580,S,2.0,,
17.01,2414261,S,2.0,HO,1.0
18.01,176874,O,1.0,HHO,1.0
18.99,177,HO,1.0,,
19.98,13530450,Ca,2.0,,
21.02,97636,Ca,2.0,,
21.52,13942,Ca,2.0,,
22.0,2915310,Ca,2.0,,
22.99,107406678,Na,1.0,Ti,2.0
23.48,2545675,Ti,2.0,,
24.0,25765500,Ti,2.0,Ca,2.0
24.51,1917975,Ti,2.0,,
25.0,1883136,Ti,2.0,CC,1.0
26.0,4212,NC,1.0,,
27.0,51,NC,1.0,,
27.98,11984,NN,1.0,,
29.01,91,NN,1.0,NN,1.0
31.99,102780105,S,1.0,OO,1.0
32.98,9178,HOO,1.0,,
33.02,836942,S,1.0,,
34.02,4407555,S,1.0,OO,1.0
35.02,70488536,Cl,1.0,,
37.01,22504253,Cl,1.0,,
38.99,13000391,K,1.0,,
39.99,8253574,Ca,1.0,,
41.02,934579,K,1.0,,
41.99,59562,Ca,1.0,,
42.99,8514,Ca,1.0,,
43.98,1779772,Ca,1.0,NNO,1.0
45.01,7817,W,4.0,,
45.52,2054398,W,4.0,,
45.73,1117037,W,4.0,,
46.0,4071970,W,4.0,Ti,1.0
46.5,36715784,Nb,2.0,W,4.0
47.02,1530325,Ti,1.0,TiH,1.0
48.01,15909799,Ti,1.0,OOO,1.0
49.0,1177774,Ti,1.0,TiH,1.0
49.99,1134582,Ti,1.0,TiH,1.0
51.01,1973,TiH,1.0,,
56.51,173276,In,2.0,,
57.52,3856406,In,2.0,,
58.5,393829,Sb,2.0,,
59.99,21153,W,3.0,TiN,1.0
60.51,2930673,Sb,2.0,,
60.66666793823242,3668562,W,3.0,,
60.99,2001305,W,3.0,TiN,1.0
61.313332061767575,4282325,W,3.0,,
61.52,2183938,Sb,2.0,,
61.98,222373,TiO,1.0,TiN,1.0
62.01,3291975,W,3.0,TiN,1.0
62.98,261,TiN,1.0,,
63.02,147201,TiO,1.0,TiN,1.0
64.0,1443321,TiO,1.0,TiN,1.0
64.99,107453,TiO,1.0,TiO,1.0
65.98,108108,TiO,1.0,TiO,1.0
67.01,206,TiO,1.0,,
67.99,210,TiO,1.0,,
77.98,15914,TiOO,1.0,,
78.98,14521,TiOO,1.0,,
80.01,146910,TiOO,1.0,TiOO,1.0
80.98,10990,TiOO,1.0,TiOO,1.0
82.02,11359,TiOO,1.0,TiOO,1.0
83.01,46,TiOO,1.0,TiOO,1.0
83.99,44,TiOO,1.0,TiOO,1.0
85.02,22380263,Rb,1.0,,
87.02,8617321,Rb,1.0,,
89.98,5015,W,2.0,,
91.01,1320677,W,2.0,,
91.5,718093,W,2.0,,
92.02,1541634,W,2.0,,
92.98,19876646,Nb,1.0,W,2.0
93.52,557954,Os,2.0,,
94.02,4638013,Os,2.0,,
94.52,5614433,Os,2.0,,
94.98,9206282,Os,2.0,,
96.01,14297632,Os,2.0,,
105.99,19,TiTiN,1.0,,
107.98,399,TiTiN,1.0,TiTiN,1.0
109.0,356,TiTiN,1.0,TiTiN,1.0
110.02,1800,TiTiN,1.0,,
110.98,129,TiTiN,1.0,,
111.01,136,TiTiN,1.0,,
112.0,267,TiTiN,1.0,TiTiN,1.0
113.02,333229,In,1.0,,
115.01,7416168,In,1.0,,
117.01,596708,Sb,1.0,,
121.01,4440403,Sb,1.0,,
122.99,3308989,Sb,1.0,,
141.0,13948914,Pr,1.0,,
150.99,50006888,Eu,1.0,,
153.02,54610022,Eu,1.0,,
194.01,4581,WC,1.0,WN,1.0
195.01,2530,WC,1.0,WC,1.0
195.99,6032,WC,1.0,WO,1.0
196.02,7130,WN,1.0,WC,1.0
196.98,55,WC,1.0,,
197.02,3893,WN,1.0,WN,1.0
198.01,194603,WO,1.0,WN,1.0
199.02,99148,WO,1.0,WC,1.0
200.01,219446,WO,1.0,WN,1.0
200.99,216,WO,1.0,WN,1.0
201.98,163521,WO,1.0,,
202.01,423,WO,1.0,,
204.02,326,WO,1.0,,
