mc,counts,ion,charge,ion2,charge2
0.99,2276784,H,1.0,,
1.99,2772,HH,1.0,,
6.01,4496712,C,2.0,,
6.5,50014,C,2.0,,
7.02,5303697,N,2.0,,
7.51,21304,N,2.0,,
8.01,5725051,O,2.0,,
9.02,11469,O,2.0,,
11.98,2877903,C,1.0,,
13.01,32011,C,1.0,,
13.98,10199423,N,1.0,,
14.98,40962,N,1.0,,
15.98,10223307,O,1.0,,
16.02,127549660,S,2.0,,
16.49,1074109,S,2.0,,
16.98,11469,HO,1.0,,
17.01,5639037,S,2.0,,
18.02,20524,O,1.0,HHO,1.0
19.01,24,HO,1.0,,
24.0,11676,CC,1.0,,
24.98,126,CC,1.0,,
25.01,124,CC,1.0,,
26.02,23905,NC,1.0,,
27.0,362,NC,1.0,NC,1.0
28.01,52752,NN,1.0,,
29.02,408,NN,1.0,NN,1.0
31.98,216258007,S,1.0,OO,1.0
33.02,1820673,S,1.0,HOO,1.0
34.02,9557973,S,1.0,OO,1.0
34.49,28208002,Ga,2.0,,
35.48,18727105,Ga,2.0,,
35.98,49,CCC,1.0,,
43.99,1053,NNO,1.0,,
45.02,15920,W,4.0,,
45.52,4189456,W,4.0,,
45.73,2277920,W,4.0,,
46.02,4890346,W,4.0,,
46.52,3759358,W,4.0,,
48.01,4694234,Ru,2.0,OOO,1.0
49.0,1621399,Ru,2.0,,
49.52,10837737,Ru,2.0,,
49.99,10752402,Ru,2.0,,
50.5,14507207,Ru,2.0,,
50.99,26966343,Ru,2.0,,
52.02,15957936,Ru,2.0,,
59.98,28448,W,3.0,,
60.313332061767575,44374997,Ta,3.0,,
60.656667938232424,7481166,W,3.0,,
60.99,4067697,W,3.0,,
61.32333206176758,8732774,W,3.0,,
62.0,6713132,W,3.0,,
68.98,51287255,Ga,1.0,,
70.02,60850,GaH,1.0,,
71.0,34049518,Ga,1.0,GaHH,1.0
72.0,40398,GaH,1.0,,
73.01,165,GaHH,1.0,,
90.0,10818,W,2.0,,
90.52,85336534,Ta,2.0,,
90.98,2842845,W,2.0,,
91.52,1545729,W,2.0,,
92.01,3318451,W,2.0,,
92.98,2550994,W,2.0,,
96.02,3003840,Ru,1.0,,
97.99,1037691,Ru,1.0,,
99.0,6936152,Ru,1.0,,
100.01,6881544,Ru,1.0,,
100.99,9284613,Ru,1.0,,
101.98,17258458,Ru,1.0,,
103.98,10213082,Ru,1.0,,
108.01,12787,RuC,1.0,,
109.02,147,RuC,1.0,,
110.01,4414,RuC,1.0,,
110.98,57,RuC,1.0,,
111.02,29505,RuC,1.0,,
111.98,29611,RuC,1.0,RuC,1.0
112.98,39511,RuC,1.0,,
113.01,327,RuC,1.0,,
113.98,73445,RuC,1.0,,
114.01,439,RuC,1.0,,
115.0,815,RuC,1.0,,
115.98,43457,RuC,1.0,,
117.0,484,RuC,1.0,,
165.01,170673066,Ho,1.0,,
181.02,32427880,Ta,1.0,,
191.98,55,WC,1.0,,
193.98,16106,WC,1.0,,
194.01,153,WN,1.0,,
195.02,8934,WC,1.0,WC,1.0
196.02,57797,WN,1.0,WC,1.0
196.98,21403,WN,1.0,WC,1.0
197.98,52869,WO,1.0,WN,1.0
198.01,59619,WN,1.0,WC,1.0
198.99,29035,WO,1.0,WN,1.0
200.0,96435,WO,1.0,WN,1.0
200.99,190,WN,1.0,WO,1.0
201.99,47488,WO,1.0,WO,1.0
204.01,100,WO,1.0,,
212.98,7083,TaOO,1.0,,
276.02,91,RuW,1.0,,
277.98,23765,RuW,1.0,RuW,1.0
278.99,13121,RuW,1.0,RuW,1.0
280.0,36118,RuW,1.0,RuW,1.0
280.98,59545,RuW,1.0,RuW,1.0
281.98,115068,RuW,1.0,RuW,1.0
282.02,513,RuW,1.0,,
283.01,166929,RuW,1.0,RuW,1.0
283.99,247430,RuW,1.0,RuW,1.0
284.99,209007,RuW,1.0,RuW,1.0
285.98,288724,RuW,1.0,RuW,1.0
287.01,109722,RuW,1.0,RuW,1.0
288.01,216589,RuW,1.0,RuW,1.0
290.01,72425,RuW,1.0,,
