mc,counts,ion,charge,ion2,charge2
1.0,941488,H,1.0,,
2.02,486,HH,1.0,,
6.01,464873,C,2.0,,
6.52,5173,C,2.0,,
6.98,857592,N,2.0,,
7.52,3447,N,2.0,,
7.99,160268685,O,2.0,,
8.99,321171,O,2.0,,
12.02,264971,C,1.0,,
13.0,2956,C,1.0,,
14.0,1405880,N,1.0,,
15.02,5638,N,1.0,,
16.02,258497864,O,1.0,,
17.02,137107,HO,1.0,,
17.98,212,HHO,1.0,,
18.02,518036,O,1.0,,
18.98,271,HO,1.0,,
20.02,17114811,Ca,2.0,,
21.01,123503,Ca,2.0,,
21.49,17638,Ca,2.0,,
22.02,3687620,Ca,2.0,,
22.49,10508076,Sc,2.0,,
23.98,35291,Ca,2.0,,
24.02,111,CC,1.0,,
24.98,1242149,Cr,2.0,,
25.99,23657555,Cr,2.0,NC,1.0
26.49,2681904,Cr,2.0,,
26.98,677537,Cr,2.0,,
28.02,1224,NN,1.0,,
31.52,16930843,Cu,2.0,,
31.99,31057712,OO,1.0,,
32.49,7535693,Cu,2.0,,
33.01,37443,HOO,1.0,,
33.98,62291,OO,1.0,HHOO,1.0
34.02,62238,OO,1.0,,
35.02,148,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
37.5,99637465,As,2.0,,
40.0,9755447,Ca,1.0,,
42.02,70402,Ca,1.0,,
43.0,10061,Ca,1.0,,
43.99,2102295,Ca,1.0,NNO,1.0
44.98,15683669,Sc,1.0,,
47.98,11992851,OOO,1.0,,
48.01,20109,Ca,1.0,,
49.99,730430,Cr,1.0,OOO,1.0
52.0,12538470,Cr,1.0,OOO,1.0
53.0,1421415,Cr,1.0,,
53.99,359088,Cr,1.0,,
58.49,1358597,Sb,2.0,,
60.5,10110087,Sb,2.0,,
61.49,7534046,Sb,2.0,,
61.99,364,CrC,1.0,,
63.02,32559315,Cu,1.0,,
63.98,8181,CrC,1.0,CrN,1.0
65.01,14492614,Cu,1.0,CrC,1.0
65.98,195003,CrO,1.0,CrN,1.0
66.99,90,CrN,1.0,,
67.02,2605,CrN,1.0,,
68.02,3274022,CrO,1.0,CrN,1.0
68.98,371031,CrO,1.0,,
69.98,93736,CrO,1.0,,
70.02,6550,CrO,1.0,,
70.99,750,CrO,1.0,,
72.0,191,CrO,1.0,,
73.99,564616,Se,1.0,,
75.01,63767990,As,1.0,,
75.98,5646119,Se,1.0,,
77.01,4767831,Se,1.0,,
78.01,14742655,Se,1.0,,
79.0,3793358,CuO,1.0,,
80.01,31116410,Se,1.0,,
81.01,1695984,CuO,1.0,CuO,1.0
82.0,5897065,Se,1.0,,
82.99,3384,CuO,1.0,,
85.02,20382503,Rb,1.0,,
87.02,7848120,Rb,1.0,,
93.02,531391,Os,2.0,,
93.52,531397,Os,2.0,,
93.98,4417258,Os,2.0,,
94.52,5347213,Os,2.0,,
94.98,8768098,Os,2.0,,
96.01,13617115,Os,2.0,,
106.98,14623461,Ag,1.0,,
109.02,13607149,Ag,1.0,,
117.0,2717193,Sb,1.0,,
121.02,20220170,Sb,1.0,,
123.02,15068092,Sb,1.0,,
138.01,21172,La,1.0,,
138.98,21151791,La,1.0,,
142.0,4162767,Nd,1.0,,
143.0,1874018,Nd,1.0,,
144.0,3655862,Nd,1.0,,
145.02,1274939,Nd,1.0,,
145.99,2642048,Nd,1.0,,
148.01,890922,Nd,1.0,,
149.98,5313375,AsAs,1.0,,
150.01,860211,Nd,1.0,,
195.99,31363,Hg,1.0,,
197.98,1584046,Hg,1.0,,
199.02,2666225,Hg,1.0,,
199.98,3622931,Hg,1.0,,
200.98,2070251,Hg,1.0,,
202.02,4658050,Hg,1.0,,
204.0,1066485,Hg,1.0,,
225.02,588661,AsAsAs,1.0,,
300.02,101899,AsAsAsAs,1.0,,
