mc,counts,ion,charge,ion2,charge2
1.02,6797647,H,1.0,,
2.0,25381,HH,1.0,,
3.02,222,HHH,1.0,,
5.99,4475196,C,2.0,,
6.48,49776,C,2.0,,
7.02,3992574,N,2.0,,
7.52,16033,N,2.0,,
7.99,6962119,O,2.0,,
9.02,13957,O,2.0,,
12.01,2282348,C,1.0,,
13.01,25381,C,1.0,,
13.98,6767076,N,1.0,,
15.02,27183,N,1.0,,
16.0,12432361,O,1.0,,
17.0,41666,HO,1.0,,
17.98,429,HHO,1.0,,
18.01,24911,O,1.0,,
19.0,83,HO,1.0,,
24.0,14106,CC,1.0,,
25.01,316,CC,1.0,CC,1.0
26.01,14073,NC,1.0,,
26.98,202,NC,1.0,NC,1.0
28.0,27093,NN,1.0,,
28.99,226,NN,1.0,NN,1.0
31.99,108848,OO,1.0,,
33.02,769,HOO,1.0,,
33.99,432,OO,1.0,OO,1.0
35.02,46427442,Ge,2.0,,
36.02,62054299,Ge,2.0,CCC,1.0
36.48,17665070,Ge,2.0,,
36.98,82663464,Ge,2.0,,
37.52,17665074,Ge,2.0,,
43.99,566,NNO,1.0,,
47.98,1181,OOO,1.0,,
51.0,245341,Pd,2.0,,
52.0,2723364,Pd,2.0,,
52.5,5471275,Pd,2.0,,
53.02,6698002,Pd,2.0,,
54.02,6501728,Pd,2.0,,
55.02,2870565,Pd,2.0,,
70.0,25535096,Ge,1.0,,
71.99,34129819,Ge,1.0,,
72.99,9715786,Ge,1.0,,
73.99,45464911,Ge,1.0,,
74.99,9715790,Ge,1.0,,
102.01,377457,Pd,1.0,,
103.99,4189795,Pd,1.0,,
105.01,8417326,Pd,1.0,,
106.0,10304627,Pd,1.0,,
108.01,10002654,Pd,1.0,,
109.98,4416263,Pd,1.0,,
155.98,160422,Dy,1.0,,
157.99,160408,Dy,1.0,,
160.02,3689661,Dy,1.0,,
161.02,30319379,Dy,1.0,,
162.02,40907106,Dy,1.0,,
162.99,39944580,Dy,1.0,,
163.99,45238437,Dy,1.0,,
175.02,248160271,Lu,1.0,,
176.02,6624394,Lu,1.0,,
