mc,counts,ion,charge,ion2,charge2
1.02,3473621,H,1.0,,
2.02,7485,HH,1.0,,
3.02,1284630,Li,2.0,HHH,1.0
3.49,16074818,Li,2.0,,
5.99,4999546,C,2.0,Li,1.0
6.51,31789,C,2.0,,
6.98,27725011,Li,1.0,N,2.0
7.49,3741,N,2.0,,
8.02,4730370,O,2.0,,
8.99,9482,O,2.0,,
12.02,65090075,Mg,2.0,C,1.0
12.51,8050423,Mg,2.0,,
12.99,8953464,Mg,2.0,C,1.0
14.02,1728998,N,1.0,,
15.02,6943,N,1.0,,
16.02,98823990,S,2.0,O,1.0
16.52,768971,S,2.0,,
16.99,4053638,S,2.0,HO,1.0
17.98,83,HHO,1.0,,
18.01,15055,O,1.0,,
19.0,115729453,F,1.0,HO,1.0
23.99,3907,CC,1.0,,
24.02,119845045,Mg,1.0,,
25.02,17458692,Mg,1.0,Cr,2.0
25.49,28874501,V,2.0,,
25.98,41563404,Cr,2.0,,
26.02,16863321,Mg,1.0,NC,1.0
26.49,4711849,Cr,2.0,,
27.01,1190388,Cr,2.0,NC,1.0
27.98,1851,NN,1.0,,
31.48,11326268,Cu,2.0,,
32.02,160238313,S,1.0,OO,1.0
32.5,5041172,Cu,2.0,,
32.99,1349183,S,1.0,HOO,1.0
33.98,67,OO,1.0,,
34.02,7082703,S,1.0,OO,1.0
34.48,3912379,Ga,2.0,,
35.52,2597403,Ga,2.0,,
35.99,28,CCC,1.0,,
44.02,18,NNO,1.0,,
47.98,391,OOO,1.0,,
50.01,1267230,Cr,1.0,V,1.0
51.02,15014734,V,1.0,,
52.0,23275496,Cr,1.0,,
52.99,2638632,Cr,1.0,,
54.02,666600,Cr,1.0,,
62.02,3072,CrC,1.0,,
63.0,17161046,Cu,1.0,CrC,1.0
64.02,60695,CrC,1.0,CrN,1.0
65.0,7645566,Cu,1.0,CrC,1.0
65.99,10507,CrO,1.0,CrC,1.0
66.02,40491,CrN,1.0,,
67.01,4796,CrN,1.0,CrN,1.0
68.01,168191,CrO,1.0,CrN,1.0
68.98,6520624,Ga,1.0,,
69.01,18929,CrO,1.0,,
69.98,11173,GaH,1.0,,
70.02,5114,CrO,1.0,CrO,1.0
70.99,4329098,Ga,1.0,GaHH,1.0
72.0,7411,GaH,1.0,,
73.0,53,GaHH,1.0,,
79.0,68960,CuO,1.0,,
80.99,30828,CuO,1.0,CuO,1.0
83.0,59,CuO,1.0,,
106.01,141047,Cd,1.0,,
110.0,1356201,Cd,1.0,,
110.98,1388747,Cd,1.0,,
111.98,2614751,Cd,1.0,,
113.01,1323650,Cd,1.0,,
113.98,3113846,Cd,1.0,,
116.0,813716,Cd,1.0,,
122.02,902693,Te,1.0,,
122.99,312466,Te,1.0,,
124.01,1666504,Te,1.0,,
124.98,2465032,Te,1.0,,
126.02,6596583,Te,1.0,,
127.99,11005866,Te,1.0,,
130.0,11734961,Te,1.0,,
161.98,69432,Er,1.0,,
164.02,1110991,Er,1.0,,
166.02,23331056,Er,1.0,,
167.02,15970659,Er,1.0,,
167.98,18609292,Er,1.0,,
170.02,10346214,Er,1.0,,
