mc,counts,ion,charge,ion2,charge2
1.0,4597775,H,1.0,,
1.98,14294,HH,1.0,,
2.99,1944840,Li,2.0,HHH,1.0
3.51,24335602,Li,2.0,,
5.98,6025841,Li,1.0,C,2.0
6.49,31570,C,2.0,,
7.0,84915787,N,2.0,Li,1.0
7.5,180798,N,2.0,,
8.01,80839219,O,2.0,,
8.99,162007,O,2.0,,
12.02,1702637,C,1.0,,
12.99,18940,C,1.0,,
13.99,73805529,N,1.0,,
15.0,296411,N,1.0,,
16.01,137015635,O,1.0,,
17.01,319416,HO,1.0,,
18.01,277455,O,1.0,HHO,1.0
18.99,640,HO,1.0,,
23.99,4988,CC,1.0,,
25.02,1012553,Cr,2.0,V,2.0
25.51,21498182,V,2.0,,
26.0,18140064,Cr,2.0,NC,1.0
26.49,2046423,Cr,2.0,,
27.0,518323,Cr,2.0,NC,1.0
27.51,17233013,Mn,2.0,,
28.01,2301654,NN,1.0,,
29.01,58869226,Ni,2.0,NN,1.0
29.98,22489119,Ni,2.0,NN,1.0
30.5,947805,Ni,2.0,,
31.0,3101938,Ni,2.0,,
31.48,34583195,Cu,2.0,,
31.99,8196784,OO,1.0,,
32.02,775497,Ni,2.0,,
32.52,15392523,Cu,2.0,,
33.01,58211,HOO,1.0,,
34.0,33245,OO,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.01,28,OO,1.0,,
44.01,473787,NNO,1.0,,
44.49,86165040,Y,2.0,,
44.98,1901,NNO,1.0,,
45.02,1905,NNO,1.0,,
46.02,952,NNO,1.0,,
47.99,2143099,OOO,1.0,,
49.98,575546,Cr,1.0,V,1.0
50.98,13758828,V,1.0,,
52.01,9928362,Cr,1.0,,
53.02,1125528,Cr,1.0,,
54.01,284340,Cr,1.0,,
54.99,11029123,Mn,1.0,,
57.98,30602378,Ni,1.0,,
59.0,137199,NiH,1.0,,
60.02,11694315,Ni,1.0,,
60.99,545289,Ni,1.0,NiH,1.0
61.99,1616964,Ni,1.0,NiH,1.0
62.99,59633446,Cu,1.0,NiH,1.0
63.98,45317,CrN,1.0,,
64.02,436429,Ni,1.0,CrC,1.0
64.99,26545964,Cu,1.0,CrC,1.0
66.01,922734,CrN,1.0,CrO,1.0
66.99,101770,CrN,1.0,CrN,1.0
68.0,1139961,CrO,1.0,CrN,1.0
68.98,95,CrN,1.0,,
69.02,126380,CrO,1.0,,
69.98,109539,NiC,1.0,CrO,1.0
70.02,2238,CrO,1.0,,
71.0,998810,MnO,1.0,NiC,1.0
72.02,29726,NiC,1.0,CrO,1.0
73.0,3577,MnO,1.0,NiC,1.0
74.0,3411195,NiO,1.0,NiC,1.0
74.99,55,NiC,1.0,,
75.98,6835,NiO,1.0,,
76.02,1303007,NiO,1.0,NiC,1.0
76.99,54874,NiO,1.0,,
77.99,182193,NiO,1.0,NiO,1.0
79.02,5178119,CuO,1.0,NiO,1.0
79.99,362,NiO,1.0,,
80.02,44886,NiO,1.0,,
80.98,2304660,CuO,1.0,,
81.01,10370,CuO,1.0,,
81.98,365,NiCC,1.0,,
82.02,91,NiO,1.0,,
82.98,4615,CuO,1.0,,
84.01,140,NiCC,1.0,,
87.0,295221,MnOO,1.0,,
88.0,1743,MnOOH,1.0,,
89.0,56008479,Y,1.0,MnOO,1.0
90.0,986254,NiOO,1.0,,
92.02,380831,NiOO,1.0,NiOO,1.0
92.99,15885,NiOO,1.0,,
93.98,53492,NiOO,1.0,NiOO,1.0
94.98,48,NiOO,1.0,NiOO,1.0
95.48,16069788,Ir,2.0,,
96.01,13194,NiOO,1.0,NiOO,1.0
96.48,27012736,Ir,2.0,,
97.98,33,NiOO,1.0,,
98.02,24,NiOO,1.0,,
103.01,53254,MnOOO,1.0,,
104.0,249,MnOOOH,1.0,,
105.02,7150423,YO,1.0,MnOOO,1.0
106.02,164949,NiOOO,1.0,,
107.02,14321,YO,1.0,,
108.02,64022,NiOOO,1.0,NiOOO,1.0
109.01,2664,NiOOO,1.0,,
109.98,9081,NiOOO,1.0,NiOOO,1.0
112.02,2170,NiOOO,1.0,,
118.99,7642,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
121.98,1120149,Te,1.0,,
122.99,387748,Te,1.0,,
124.02,2067964,Te,1.0,,
125.0,3058862,Te,1.0,,
126.0,8185686,Te,1.0,,
128.01,13657160,Te,1.0,,
129.98,14561896,Te,1.0,,
131.98,451864,NiNiO,1.0,,
134.0,346250,NiNiO,1.0,NiNiO,1.0
134.98,14567,NiNiO,1.0,NiNiO,1.0
136.02,114312,NiNiO,1.0,NiNiO,1.0
137.0,5553,NiNiO,1.0,NiNiO,1.0
137.99,30452,NiNiO,1.0,NiNiO,1.0
139.01,772,NiNiO,1.0,NiNiO,1.0
139.98,1255,NiNiO,1.0,,
140.01,4556,NiNiO,1.0,NiNiO,1.0
141.01,188,NiNiO,1.0,NiNiO,1.0
142.01,633,NiNiO,1.0,NiNiO,1.0
144.01,92,NiNiO,1.0,,
209.0,43082521,Bi,1.0,,
