mc,counts,ion,charge,ion2,charge2
1.01,49187904,H,1.0,,
2.0,1703837,HH,1.0,,
3.02,92067,HHH,1.0,,
5.98,1715127,C,2.0,,
6.52,19082,C,2.0,,
6.99,864493,N,2.0,,
7.5,3471,N,2.0,,
7.98,181407827,O,2.0,,
8.99,363541,O,2.0,,
11.99,1114836,C,1.0,,
12.98,12401,C,1.0,,
14.02,1728994,N,1.0,,
15.0,6952,N,1.0,,
16.01,307470921,O,1.0,,
17.02,9585526,HO,1.0,,
17.99,1103139,O,1.0,HHO,1.0
19.01,19215,HO,1.0,,
20.0,980,HHO,1.0,,
23.02,5951801,Ti,2.0,,
23.48,5431022,Ti,2.0,,
24.0,54906923,Ti,2.0,CC,1.0
24.5,4091869,Ti,2.0,,
24.99,115726,V,2.0,,
25.02,4017457,Ti,2.0,,
25.48,38499321,V,2.0,,
26.02,2044,NC,1.0,,
27.02,28,NC,1.0,,
27.98,1606,NN,1.0,,
32.01,61250202,OO,1.0,,
33.01,4243329,HOO,1.0,,
33.98,462792,HHOO,1.0,OO,1.0
34.98,8500,HOO,1.0,,
35.01,8502,HOO,1.0,,
35.98,1126,HHOO,1.0,HHOO,1.0
44.0,871,NNO,1.0,,
45.98,3035426,Ti,1.0,,
46.98,2971869,Ti,1.0,TiH,1.0
48.0,50097938,Ti,1.0,OOO,1.0
48.98,2086848,Ti,1.0,,
49.02,1863844,TiH,1.0,,
50.01,2385502,Ti,1.0,TiH,1.0
51.02,22080984,V,1.0,TiH,1.0
51.98,165,OOO,1.0,OOO,1.0
52.02,88,OOO,1.0,,
56.49,1212990,In,2.0,,
57.52,26996056,In,2.0,,
59.98,7249,TiN,1.0,,
61.02,6636,TiN,1.0,TiN,1.0
62.0,1355615,TiO,1.0,TiN,1.0
63.01,1181217,TiO,1.0,TiN,1.0
64.01,11896065,TiO,1.0,TiN,1.0
64.99,888353,TiO,1.0,TiO,1.0
65.99,23818,TiO,1.0,,
66.02,869897,TiO,1.0,,
66.99,1771,TiO,1.0,,
68.01,1740,TiO,1.0,,
78.01,491127,TiOO,1.0,,
79.02,448152,TiOO,1.0,,
80.01,4532593,TiOO,1.0,TiOO,1.0
80.99,339438,TiOO,1.0,TiOO,1.0
82.01,349671,TiOO,1.0,TiOO,1.0
83.02,1349,TiOO,1.0,TiOO,1.0
84.0,1309,TiOO,1.0,TiOO,1.0
105.98,58,TiTiN,1.0,,
107.02,102,TiTiN,1.0,TiTiN,1.0
107.98,553,TiTiN,1.0,TiTiN,1.0
108.02,531,TiTiN,1.0,,
109.02,1031,TiTiN,1.0,TiTiN,1.0
110.0,4899,TiTiN,1.0,TiTiN,1.0
110.98,412,TiTiN,1.0,TiTiN,1.0
111.02,352,TiTiN,1.0,,
111.98,345,TiTiN,1.0,,
112.02,364,TiTiN,1.0,TiTiN,1.0
113.0,1866178,In,1.0,TiTiN,1.0
114.01,24,TiTiN,1.0,,
115.0,41532397,In,1.0,,
127.02,86797070,I,1.0,,
133.0,86797068,Cs,1.0,,
150.99,4609887,Eu,1.0,,
152.98,5034229,Eu,1.0,,
155.98,9650,Dy,1.0,,
157.98,9653,Dy,1.0,,
159.99,221817,Dy,1.0,,
161.01,1822723,Dy,1.0,,
162.0,2459251,Dy,1.0,,
162.98,2401384,Dy,1.0,,
163.99,2719646,Dy,1.0,,
