mc,counts,ion,charge,ion2,charge2
1.02,6797653,H,1.0,,
2.01,22118,HH,1.0,,
3.01,217,HHH,1.0,,
6.0,4475202,C,2.0,,
6.48,49768,C,2.0,,
6.99,4330933,N,2.0,,
7.49,17396,N,2.0,,
8.01,276719902,O,2.0,,
9.0,11085642,Al,3.0,O,2.0
12.02,2998364,C,1.0,,
12.99,33349,C,1.0,,
13.49,33971289,Al,2.0,,
13.99,6767076,N,1.0,,
14.98,27181,N,1.0,,
16.01,419272560,O,1.0,,
17.0,1525388,HO,1.0,,
17.99,787254,Fe,3.0,HHO,1.0
18.02,840232,O,1.0,,
18.656666030883787,12149164,Fe,3.0,,
18.99,3057,HO,1.0,,
19.02,291469,Fe,3.0,,
19.31333396911621,39750,Fe,3.0,,
19.99,35,HHO,1.0,,
24.01,11562,CC,1.0,,
24.99,134,CC,1.0,,
25.02,127,CC,1.0,,
26.01,15785,NC,1.0,,
26.99,24391632,Al,1.0,Fe,2.0
27.48,33971290,Mn,2.0,,
27.98,31318043,Fe,2.0,AlH,1.0
28.52,747360,Fe,2.0,,
28.98,101916,Fe,2.0,,
29.02,1537,AlHH,1.0,NN,1.0
31.98,86656788,OO,1.0,,
33.01,805957,HOO,1.0,,
34.0,355265,OO,1.0,OO,1.0
34.98,1606,HOO,1.0,,
35.01,1620,HOO,1.0,,
35.98,416,OO,1.0,CCC,1.0
42.98,6820706,AlO,1.0,,
44.01,12187,NNO,1.0,,
44.5,169856463,Y,2.0,,
44.99,14539,AlO,1.0,AlHHO,1.0
46.01,16,NNO,1.0,,
48.02,52635063,OOO,1.0,,
49.99,210959,OOO,1.0,OOO,1.0
50.02,105482,OOO,1.0,,
52.01,620,OOO,1.0,OOO,1.0
54.02,985172,Fe,1.0,,
54.99,21062207,Mn,1.0,,
56.0,15575830,Fe,1.0,,
57.01,373685,Fe,1.0,,
58.01,50954,Fe,1.0,,
59.0,5212435,AlOO,1.0,,
60.99,20898,AlOO,1.0,AlOO,1.0
62.98,22,AlOO,1.0,,
70.02,422352,AlAlO,1.0,,
71.02,8224965,MnO,1.0,,
71.98,840,AlAlO,1.0,,
73.01,16479,MnO,1.0,,
87.02,4738581,MnOO,1.0,,
88.02,55574,MnOOH,1.0,,
89.01,101932884,Y,1.0,MnOO,1.0
89.98,221,MnOOH,1.0,MnOOH,1.0
102.99,2658327,MnOOO,1.0,,
104.0,26791,MnOOOH,1.0,,
105.02,42143854,YO,1.0,MnOOO,1.0
106.0,158,MnOOOH,1.0,MnOOOH,1.0
107.02,84416,YO,1.0,,
119.01,1528503,MnOOOO,1.0,,
119.98,11864,MnOOOOH,1.0,,
120.98,3051,MnOOOO,1.0,,
121.02,9190,MnOOOO,1.0,MnOOOO,1.0
122.01,96,MnOOOOH,1.0,MnOOOOH,1.0
