mc,counts,ion,charge,ion2,charge2
1.01,21723389,H,1.0,,
2.02,239273,HH,1.0,,
2.99,8748,HHH,1.0,,
6.02,6435663,C,2.0,,
6.52,71579,C,2.0,,
6.98,4346757,N,2.0,,
7.5,17455,N,2.0,,
8.01,12869113,O,2.0,,
8.98,25785,O,2.0,,
12.0,3217831,C,1.0,,
13.01,35787,C,1.0,,
14.02,6487706,N,1.0,,
15.02,26055,N,1.0,,
15.98,23831696,O,1.0,,
17.01,342706,HO,1.0,,
17.98,47750,O,1.0,,
18.02,10267,HHO,1.0,,
18.98,690,HO,1.0,,
20.01,19,HHO,1.0,,
24.01,24498,CC,1.0,,
24.99,270,CC,1.0,,
25.02,286,CC,1.0,,
26.01,19408,NC,1.0,,
26.99,288,NC,1.0,NC,1.0
27.98,21341,NN,1.0,,
28.98,90,NN,1.0,,
29.01,92,NN,1.0,,
32.02,303973,OO,1.0,,
32.99,7587,HOO,1.0,,
33.99,1546,OO,1.0,OO,1.0
35.0,296245878,Cl,1.0,,
36.0,211,CCC,1.0,,
37.02,94579811,Cl,1.0,,
38.98,121416510,K,1.0,,
40.99,8728439,K,1.0,,
44.0,878,NNO,1.0,,
46.01,9640366,Mo,2.0,,
46.98,6057798,Mo,2.0,,
47.5,10356868,Mo,2.0,,
47.98,10888986,Mo,2.0,OOO,1.0
48.48,6253213,Mo,2.0,,
48.98,15698163,Mo,2.0,,
50.01,6253290,Mo,2.0,OOO,1.0
91.99,4916588,Mo,1.0,,
93.98,3089484,Mo,1.0,,
94.98,5282007,Mo,1.0,,
95.98,5547767,Mo,1.0,,
97.01,3189140,Mo,1.0,,
97.98,8006071,Mo,1.0,,
99.98,3189141,Mo,1.0,,
103.99,30588,MoC,1.0,,
105.01,339,MoC,1.0,,
106.02,19217,MoC,1.0,,
107.0,33774348,Ag,1.0,MoC,1.0
107.99,34872,MoC,1.0,MoC,1.0
108.99,19829,MoC,1.0,,
109.02,31396711,Ag,1.0,MoC,1.0
110.01,50005,MoC,1.0,MoC,1.0
110.98,547,MoC,1.0,,
112.02,19847,MoC,1.0,,
113.01,225,MoC,1.0,,
