mc,counts,ion,charge,ion2,charge2
1.02,934063,H,1.0,,
1.99,478,HH,1.0,,
4.99,7070580,B,2.0,,
5.49,28639466,B,2.0,,
6.0,1383592,C,2.0,,
6.5,15382,C,2.0,,
6.99,2719840,N,2.0,,
7.48,10916,N,2.0,,
8.01,24188208,O,2.0,,
9.0,8917622,Al,3.0,O,2.0
10.01,13863909,B,1.0,,
10.98,56155821,B,1.0,,
12.0,15428732,Mg,2.0,C,1.0
12.52,1855525,Mg,2.0,,
13.02,2068400,Mg,2.0,C,1.0
13.51,23339897,Al,2.0,,
14.01,4184383,N,1.0,,
14.99,16808,N,1.0,,
15.99,43193233,O,1.0,,
17.0,17619,HO,1.0,,
17.98,86587,O,1.0,HHO,1.0
19.01,41,HO,1.0,,
23.98,27624019,Mg,1.0,CC,1.0
24.99,3500980,Mg,1.0,,
25.02,1540430,Cr,2.0,,
26.0,33641285,Cr,2.0,Mg,1.0
26.49,3325938,Cr,2.0,,
26.99,14650993,Al,1.0,BO,1.0
27.48,105029584,Mn,2.0,,
28.0,24692,AlH,1.0,NN,1.0
28.99,63768076,Ni,2.0,BO,1.0
30.02,24366860,Ni,2.0,,
30.52,1026949,Ni,2.0,,
30.99,3360948,Ni,2.0,,
31.5,6921957,Cu,2.0,,
31.98,1051075,OO,1.0,,
32.02,840238,Ni,2.0,,
32.49,3080866,Cu,2.0,,
32.99,1547,HOO,1.0,,
34.01,4211,OO,1.0,OO,1.0
35.0,30328534,Cl,1.0,,
37.02,9682726,Cl,1.0,,
42.01,16929,BOO,1.0,,
42.98,425969,AlO,1.0,,
43.01,68588,BOO,1.0,,
43.98,57,BOO,1.0,BOO,1.0
44.02,584,NNO,1.0,,
44.98,837,AlO,1.0,,
45.02,269,BOO,1.0,BOO,1.0
47.98,1976701,Ru,2.0,OOO,1.0
48.99,665182,Ru,2.0,,
49.51,4446248,Ru,2.0,,
50.01,5428246,Ru,2.0,Cr,1.0
50.48,5951677,Ru,2.0,,
50.98,11063121,Ru,2.0,,
52.02,25910103,Cr,1.0,Ru,2.0
52.99,2195115,Cr,1.0,,
54.02,554550,Cr,1.0,,
55.02,63017759,Mn,1.0,,
58.02,47868743,Ni,1.0,Sn,2.0
58.99,8574738,Sn,2.0,AlOO,1.0
59.51,3010848,Sn,2.0,,
60.02,27668985,Ni,1.0,Sn,2.0
60.98,11546,NiH,1.0,,
61.02,2298655,Sn,2.0,Ni,1.0
61.99,4214024,Ni,1.0,Sn,2.0
62.98,13843903,Cu,1.0,,
63.01,1586,NiH,1.0,,
63.99,588316,Ni,1.0,CrC,1.0
64.98,6164840,Cu,1.0,CrC,1.0
66.0,109178,CrN,1.0,CrO,1.0
67.02,8119,CrN,1.0,CrN,1.0
67.98,751688,CrO,1.0,CrN,1.0
68.98,84982,CrO,1.0,,
69.98,41009,NiC,1.0,,
70.02,45837,AlAlO,1.0,CrO,1.0
71.01,2492557,MnO,1.0,NiC,1.0
72.0,15752,NiC,1.0,AlAlO,1.0
72.99,5829,MnO,1.0,NiC,1.0
73.98,1670197,NiO,1.0,NiC,1.0
75.02,30,NiC,1.0,,
75.98,641316,NiO,1.0,NiO,1.0
77.02,26874,NiO,1.0,,
77.98,87928,NiO,1.0,,
78.02,1279,NiO,1.0,,
78.99,412735,CuO,1.0,NiO,1.0
79.99,21986,NiO,1.0,,
80.02,174,NiO,1.0,,
80.99,183685,CuO,1.0,,
81.02,829,CuO,1.0,,
81.99,38,NiO,1.0,,
82.02,93,NiCC,1.0,,
82.99,369,CuO,1.0,,
83.99,240092,Sr,1.0,NiCC,1.0
86.02,3961113,Sr,1.0,,
87.02,2929061,Sr,1.0,MnOO,1.0
87.98,33049518,Sr,1.0,MnOOH,1.0
89.0,511,MnOO,1.0,MnOO,1.0
90.0,80241,NiOO,1.0,,
92.02,30998,NiOO,1.0,NiOO,1.0
92.99,1680471,Os,2.0,,
93.02,1298,NiOO,1.0,,
93.49,1680473,Os,2.0,,
93.99,13968995,Os,2.0,NiOO,1.0
94.02,4294,NiOO,1.0,NiOO,1.0
94.48,16909767,Os,2.0,,
95.01,27727813,Os,2.0,,
96.0,44334068,Os,2.0,Ru,1.0
98.02,439018,Ru,1.0,,
98.99,2934525,Ru,1.0,,
100.0,2911423,Ru,1.0,,
100.98,3928111,Ru,1.0,,
101.99,7301662,Ru,1.0,,
103.02,9925,MnOOO,1.0,,
104.0,4320911,Ru,1.0,,
106.02,6889,NiOOO,1.0,,
107.99,3944,NiOOO,1.0,RuC,1.0
108.98,115,NiOOO,1.0,,
109.99,457,RuC,1.0,,
110.02,362,NiOOO,1.0,,
111.0,3037,RuC,1.0,,
112.0,3136,RuC,1.0,NiOOO,1.0
113.01,4090,RuC,1.0,RuC,1.0
114.0,7594,RuC,1.0,RuC,1.0
115.02,89,RuC,1.0,,
116.02,2835006,Sn,1.0,RuC,1.0
117.01,58,RuC,1.0,,
117.99,4679066,Sn,1.0,,
119.02,1656669,Sn,1.0,MnOOOO,1.0
119.99,6238768,Sn,1.0,,
121.99,885743,Sn,1.0,,
124.02,1078305,Sn,1.0,,
131.98,128908,NiNiO,1.0,,
134.02,98766,NiNiO,1.0,NiNiO,1.0
135.0,4157,NiNiO,1.0,NiNiO,1.0
136.01,79276,Ce,1.0,NiNiO,1.0
136.99,792,NiNiO,1.0,,
137.02,791,NiNiO,1.0,,
138.01,78666,Ce,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
139.98,647,NiNiO,1.0,,
140.01,20656827,Ce,1.0,NiNiO,1.0
140.98,24,NiNiO,1.0,,
141.01,30,NiNiO,1.0,,
142.01,2590915,Ce,1.0,NiNiO,1.0
143.99,18,NiNiO,1.0,,
