mc,counts,ion,charge,ion2,charge2
0.98,8851777,H,1.0,,
1.98,50764,HH,1.0,,
3.0,421,HHH,1.0,,
6.01,6555957,C,2.0,,
6.49,72914,C,2.0,,
7.02,8856015,N,2.0,,
7.48,35566,N,2.0,,
8.01,11833220,O,2.0,,
8.98,23712,O,2.0,,
11.99,4064704,C,1.0,,
13.01,45212,C,1.0,,
14.0,13217945,N,1.0,,
14.99,53087,N,1.0,,
15.99,17661522,O,1.0,,
17.02,74868,HO,1.0,,
17.99,36329,O,1.0,HHO,1.0
18.99,152,HO,1.0,,
23.98,28448,CC,1.0,,
24.98,9732402,Cr,2.0,CC,1.0
25.02,328,CC,1.0,,
26.0,185410607,Cr,2.0,NC,1.0
26.51,21012456,Cr,2.0,,
27.02,5309297,Cr,2.0,NC,1.0
28.02,81204,NN,1.0,,
29.01,656,NN,1.0,NN,1.0
30.0,34172897,Zr,3.0,,
30.35333396911621,7498131,Zr,3.0,,
30.67666603088379,11413081,Zr,3.0,,
31.33333396911621,11479440,Zr,3.0,,
31.52,85713152,Cu,2.0,,
31.98,2073224,Zr,3.0,OO,1.0
32.49,38149791,Cu,2.0,,
33.02,2636,HOO,1.0,,
33.98,432,OO,1.0,,
34.02,461,OO,1.0,HHOO,1.0
36.0,261,CCC,1.0,,
44.02,2445,NNO,1.0,,
45.01,113909659,Zr,2.0,,
45.49,24993765,Zr,2.0,,
46.0,38043608,Zr,2.0,,
47.0,38264793,Zr,2.0,,
47.98,6197081,Zr,2.0,OOO,1.0
50.01,5547293,Cr,1.0,,
52.01,105650654,Cr,1.0,,
52.99,11977105,Cr,1.0,,
54.01,3025790,Cr,1.0,,
62.01,32346,CrC,1.0,,
63.01,153059545,Cu,1.0,CrC,1.0
64.01,684991,CrC,1.0,CrN,1.0
65.0,68212779,Cu,1.0,CrC,1.0
66.0,1414406,CrN,1.0,CrO,1.0
66.99,159087,CrN,1.0,CrN,1.0
67.99,37556,CrN,1.0,,
68.02,1614521,CrO,1.0,CrN,1.0
68.99,183105,CrO,1.0,CrN,1.0
69.99,3233,CrO,1.0,,
70.02,46211,CrO,1.0,,
71.0,362,CrO,1.0,,
71.99,89,CrO,1.0,,
79.0,1408745,CuO,1.0,,
80.99,629831,CuO,1.0,CuO,1.0
83.01,1252,CuO,1.0,,
90.0,67206700,Zr,1.0,,
90.98,15214968,Zr,1.0,ZrH,1.0
92.0,22548559,Zr,1.0,ZrH,1.0
92.99,156526,ZrH,1.0,,
93.99,22576233,Zr,1.0,,
94.99,157434,ZrH,1.0,,
96.02,3653963,Zr,1.0,,
96.98,25482,ZrH,1.0,,
106.01,850063,ZrO,1.0,,
107.01,186519,ZrO,1.0,,
108.02,285606,ZrO,1.0,ZrO,1.0
108.99,377,ZrO,1.0,,
109.98,573,ZrO,1.0,,
110.02,285555,ZrO,1.0,,
111.98,46783,ZrO,1.0,ZrO,1.0
114.01,93,ZrO,1.0,,
