mc,counts,ion,charge,ion2,charge2
0.98,1157874,H,1.0,,
1.98,905,HH,1.0,,
6.0,105869299,C,2.0,,
6.51,1177519,C,2.0,,
7.0,2749106,N,2.0,,
7.49,11032,N,2.0,,
8.0,126032849,O,2.0,,
9.01,252566,O,2.0,,
12.02,52934650,C,1.0,,
13.0,588751,C,1.0,,
13.98,5186996,N,1.0,,
15.0,20832,N,1.0,,
16.01,196926338,O,1.0,,
17.0,147724,HO,1.0,,
17.98,222,HHO,1.0,,
18.01,394643,O,1.0,,
19.02,302,HO,1.0,,
19.98,33677254,Ca,2.0,,
21.02,243035,Ca,2.0,,
21.48,34720,Ca,2.0,,
22.02,7256239,Ca,2.0,,
24.01,6226113,CC,1.0,Ca,2.0
24.99,136950,CC,1.0,CC,1.0
25.99,378992,NC,1.0,,
26.02,760,CC,1.0,,
27.02,5746,NC,1.0,NC,1.0
28.0,16284,NN,1.0,,
29.02,132,NN,1.0,NN,1.0
31.99,19116890,OO,1.0,,
32.02,18279461,Zn,2.0,,
32.99,10526721,Zn,2.0,HOO,1.0
33.52,1542091,Zn,2.0,,
34.02,7147745,Zn,2.0,OO,1.0
34.98,65,HOO,1.0,,
35.02,225732,Zn,2.0,HOO,1.0
35.98,941652,CCC,1.0,OO,1.0
36.99,31412,CCC,1.0,CCC,1.0
37.98,111,CCC,1.0,,
38.01,236,CCC,1.0,CCC,1.0
39.98,19869584,Ca,1.0,,
42.0,143387,Ca,1.0,,
42.99,20490,Ca,1.0,,
43.99,4281182,Ca,1.0,,
44.02,3782,NNO,1.0,,
48.0,7312669,OOO,1.0,Ca,1.0
49.98,43722,OOO,1.0,OOO,1.0
52.01,95,OOO,1.0,OOO,1.0
58.02,2551835,Sn,2.0,,
59.02,4218332,Sn,2.0,,
59.5,1492906,Sn,2.0,,
60.0,5624451,Sn,2.0,,
60.98,798537,Sn,2.0,,
62.0,972132,Sn,2.0,,
63.99,28122239,Zn,1.0,,
65.99,16144249,Zn,1.0,,
66.98,2372453,Zn,1.0,,
67.99,10878569,Zn,1.0,,
70.02,347187,Zn,1.0,,
95.5,6475058,Ir,2.0,,
95.99,462914,Pt,2.0,,
96.51,10884358,Ir,2.0,,
97.01,19037483,Pt,2.0,,
97.49,19558286,Pt,2.0,,
98.0,14639761,Pt,2.0,,
99.01,4166261,Pt,2.0,,
115.98,1505578,Sn,1.0,,
118.02,2488808,Sn,1.0,,
119.01,880811,Sn,1.0,,
120.01,3318423,Sn,1.0,,
122.0,471129,Sn,1.0,,
124.02,573553,Sn,1.0,,
127.02,21699271,I,1.0,,
128.02,345303,ZnZn,1.0,,
129.99,396459,ZnZn,1.0,ZnZn,1.0
131.01,58275,ZnZn,1.0,ZnZn,1.0
132.02,380953,ZnZn,1.0,ZnZn,1.0
132.99,33434,ZnZn,1.0,ZnZn,1.0
133.98,164350,ZnZn,1.0,ZnZn,1.0
134.99,22529,ZnZn,1.0,ZnZn,1.0
136.0,56578,ZnZn,1.0,ZnZn,1.0
137.01,723,ZnZn,1.0,ZnZn,1.0
138.02,3299,ZnZn,1.0,ZnZn,1.0
139.98,45,ZnZn,1.0,,
161.98,57859,Er,1.0,,
163.98,925841,Er,1.0,,
166.0,19442536,Er,1.0,,
167.02,13308885,Er,1.0,,
168.02,15507750,Er,1.0,,
169.98,8621839,Er,1.0,,
175.0,88767353,Lu,1.0,,
176.01,2369558,Lu,1.0,,
192.01,254599,Pt,1.0,,
194.02,10470629,Pt,1.0,,
195.01,10757039,Pt,1.0,,
196.0,8051872,Pt,1.0,,
197.98,2291446,Pt,1.0,,
209.02,43398541,Bi,1.0,,
