mc,counts,ion,charge,ion2,charge2
0.99,6797658,H,1.0,,
1.99,26687,HH,1.0,,
3.01,2179003,Li,2.0,HHH,1.0
3.5,27263081,Li,2.0,,
5.98,9783796,C,2.0,Li,1.0
6.49,62224,C,2.0,,
7.02,54391468,Li,1.0,N,2.0
7.51,7878,N,2.0,,
8.02,8228479,O,2.0,,
8.98,16486,O,2.0,,
11.99,116711255,Mg,2.0,C,1.0
12.51,14437797,Mg,2.0,,
12.99,16057059,Mg,2.0,C,1.0
13.98,3383528,N,1.0,,
14.99,13590,N,1.0,,
16.01,14693704,O,1.0,,
17.01,63310,HO,1.0,,
18.0,29835,O,1.0,HHO,1.0
19.02,128,HO,1.0,,
23.99,16752,CC,1.0,,
24.02,223361254,Mg,1.0,,
24.98,183,CC,1.0,,
25.02,28309592,Mg,1.0,CC,1.0
25.99,31435706,Mg,1.0,NC,1.0
26.98,47,NC,1.0,,
27.02,137,NC,1.0,,
27.98,5650,NN,1.0,,
28.99,16,NN,1.0,,
29.02,12,NN,1.0,,
32.02,106428,OO,1.0,,
33.01,1340,HOO,1.0,,
33.99,418,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
43.98,154,NNO,1.0,,
48.0,2010,OOO,1.0,,
87.01,509566,Hf,2.0,,
87.98,13248807,Hf,2.0,,
88.48,47389950,Hf,2.0,,
88.98,69046654,Hf,2.0,,
89.48,34905507,Hf,2.0,,
90.01,89684206,Hf,2.0,,
98.5,56052641,Au,2.0,,
173.98,285358,Hf,1.0,,
176.01,7419334,Hf,1.0,,
176.98,26538365,Hf,1.0,,
177.98,38666130,Hf,1.0,,
179.0,19547091,Hf,1.0,,
179.98,50223155,Hf,1.0,,
190.0,3374,HfO,1.0,,
190.99,36,HfHO,1.0,,
192.0,87730,HfO,1.0,,
193.01,314917,HfO,1.0,HfHO,1.0
193.99,461304,HfO,1.0,HfHO,1.0
194.99,5603,HfHO,1.0,,
195.02,231777,HfO,1.0,HfO,1.0
196.0,597677,HfO,1.0,HfHO,1.0
197.02,84935977,Au,1.0,HfHO,1.0
198.0,1184,HfO,1.0,,
198.98,3815,AuHH,1.0,,
211.0,153800,AuN,1.0,,
212.02,605,AuN,1.0,,
224.99,843,AuNN,1.0,,
