mc,counts,ion,charge,ion2,charge2
1.0,1860784,H,1.0,,
1.99,1952,HH,1.0,,
6.01,1837554,C,2.0,,
6.5,20445,C,2.0,,
7.02,2209002,N,2.0,,
7.49,8874,N,2.0,,
8.02,88352612,O,2.0,,
8.99,59958147,Al,3.0,O,2.0
12.01,955536,C,1.0,,
13.02,10626,C,1.0,,
13.52,119562164,Al,2.0,,
14.01,4167947,N,1.0,,
14.99,16743,N,1.0,,
15.99,157772504,O,1.0,,
17.02,136447,HO,1.0,,
17.98,360,HHO,1.0,,
18.01,316194,O,1.0,,
18.98,23248461,F,1.0,HO,1.0
22.5,12554025,Sc,2.0,,
24.01,2240,CC,1.0,,
24.98,29,CC,1.0,,
25.02,19,CC,1.0,,
26.0,3444,NC,1.0,,
26.98,69346082,Al,1.0,NC,1.0
27.49,19927036,Mn,2.0,,
28.02,137280,AlH,1.0,NN,1.0
28.99,381,AlHH,1.0,NN,1.0
32.0,13322563,OO,1.0,,
32.98,38584,HOO,1.0,,
33.98,26695,OO,1.0,,
34.01,26782,OO,1.0,HHOO,1.0
35.0,19063666,Ge,2.0,HOO,1.0
35.99,25480073,Ge,2.0,OO,1.0
36.51,7253440,Ge,2.0,,
36.98,33942367,Ge,2.0,,
37.52,7253441,Ge,2.0,,
42.99,10096022,AlO,1.0,,
44.02,1622,NNO,1.0,,
45.0,23277276,Sc,1.0,AlO,1.0
45.52,2311205,W,4.0,,
45.77,1256659,W,4.0,,
46.02,2697866,W,4.0,,
46.5,2073930,W,4.0,,
47.98,3038386,OOO,1.0,,
49.99,18265,OOO,1.0,OOO,1.0
50.99,100752,Pd,2.0,,
51.98,1118227,Pd,2.0,,
52.48,2246550,Pd,2.0,,
52.98,2750266,Pd,2.0,,
54.0,2669674,Pd,2.0,,
55.0,14529791,Mn,1.0,Pd,2.0
58.99,2184441,AlOO,1.0,,
60.0,13948,W,3.0,,
60.656667938232424,3668567,W,3.0,,
61.0,2003466,W,3.0,AlOO,1.0
61.35333206176758,4282326,W,3.0,,
61.98,3291946,W,3.0,,
65.01,13948,Ba,2.0,,
65.98,13956,Ba,2.0,,
66.98,334771,Ba,2.0,,
67.49,920631,Ba,2.0,,
68.0,1101970,Ba,2.0,,
68.51,1562279,Ba,2.0,,
69.0,10001379,Ba,2.0,,
69.98,9913045,Ge,1.0,,
70.02,1655404,AlAlO,1.0,,
70.99,1372711,MnO,1.0,,
72.0,13252934,Ge,1.0,AlAlO,1.0
73.02,3774524,Ge,1.0,MnO,1.0
74.0,17859259,Ge,1.0,Se,1.0
74.98,3771791,Ge,1.0,,
75.98,2092331,Se,1.0,,
77.0,1766863,Se,1.0,,
78.02,5463325,Se,1.0,,
79.98,11531110,Se,1.0,,
82.0,2185325,Se,1.0,,
84.01,83698,Sr,1.0,,
85.99,1380946,Sr,1.0,,
86.99,1330649,Sr,1.0,MnOO,1.0
88.01,11522803,Sr,1.0,MnOOH,1.0
89.01,1422,MnOO,1.0,MnOO,1.0
89.99,6697,W,2.0,,
91.02,1760910,W,2.0,,
91.48,957453,W,2.0,,
92.01,2055511,W,2.0,,
92.99,1580140,W,2.0,,
95.5,14865557,Ir,2.0,,
96.5,24988491,Ir,2.0,,
102.0,154987,Pd,1.0,,
103.01,78718,MnOOO,1.0,,
104.02,1720576,Pd,1.0,MnOOOH,1.0
104.99,3456703,Pd,1.0,MnOOO,1.0
106.02,4231172,Pd,1.0,,
108.02,4107182,Pd,1.0,,
110.01,1813356,Pd,1.0,,
118.98,21864,MnOOOO,1.0,,
119.98,47,MnOOOOH,1.0,,
120.98,132,MnOOOO,1.0,MnOOOO,1.0
121.01,43,MnOOOO,1.0,,
136.02,27896,Ce,1.0,,
138.0,41850,Ce,1.0,,
139.99,12344787,Ce,1.0,,
142.01,1548321,Ce,1.0,,
165.0,130632733,Ho,1.0,,
193.99,3725,WC,1.0,WN,1.0
194.98,2050,WC,1.0,WC,1.0
196.01,12128,WN,1.0,WC,1.0
197.0,3721,WN,1.0,WC,1.0
198.0,304584,WO,1.0,WN,1.0
198.99,159633,WO,1.0,WN,1.0
199.99,349151,WO,1.0,WN,1.0
201.0,341,WO,1.0,WN,1.0
202.0,264041,WO,1.0,WO,1.0
203.99,533,WO,1.0,,
