mc,counts,ion,charge,ion2,charge2
1.01,39245702,H,1.0,,
1.99,737570,HH,1.0,,
3.0,2166833,Li,2.0,HHH,1.0
3.48,26379566,Li,2.0,,
5.98,3820561,Li,1.0,C,2.0
6.51,6425,C,2.0,,
6.99,42888758,Li,1.0,N,2.0
7.49,9252,N,2.0,,
8.0,98222956,O,2.0,,
9.01,196837,O,2.0,,
10.333333015441895,17530854,P,3.0,,
12.01,4003710,Mg,2.0,C,1.0
12.49,461334,Mg,2.0,,
12.99,516122,Mg,2.0,C,1.0
14.02,3492148,N,1.0,,
15.02,14018,N,1.0,,
15.5,58436218,P,2.0,,
16.0,181894371,O,1.0,,
16.98,4323355,HO,1.0,,
18.02,1167691,Fe,3.0,O,1.0
18.67666603088379,9886623,Fe,3.0,,
18.99,245866,Fe,3.0,HO,1.0
19.33333396911621,32341,Fe,3.0,,
19.99,349,HHO,1.0,,
24.01,7280079,Mg,1.0,CC,1.0
25.0,922687,Mg,1.0,,
26.02,1025135,Mg,1.0,NC,1.0
27.02,1525182,Fe,2.0,,
28.02,24119725,Fe,2.0,NN,1.0
28.5,578523,Fe,2.0,,
28.98,111832337,Ni,2.0,Fe,2.0
29.02,31,NN,1.0,,
29.5,17530867,Co,2.0,,
29.99,42705188,Ni,2.0,,
30.5,1799838,Ni,2.0,,
30.99,37445925,P,1.0,Ni,2.0
32.0,17316375,OO,1.0,Ni,2.0
32.98,1107597,HOO,1.0,,
34.02,120472,HHOO,1.0,OO,1.0
34.52,12643252,Ga,2.0,,
34.98,4441,HOO,1.0,HOO,1.0
35.48,8393774,Ga,2.0,,
36.02,292,HHOO,1.0,HHOO,1.0
39.01,17198697,K,1.0,,
41.02,1236377,K,1.0,,
44.01,1891,NNO,1.0,,
46.02,2731124,Mo,2.0,,
47.02,8453018,PO,1.0,Mo,2.0
47.51,2934113,Mo,2.0,,
48.02,8334581,OOO,1.0,Mo,2.0
48.49,1771540,Mo,2.0,,
48.99,13512,PO,1.0,,
49.02,4447295,Mo,2.0,,
49.98,1803124,Mo,2.0,OOO,1.0
52.02,67,OOO,1.0,OOO,1.0
53.99,869355,Fe,1.0,,
56.01,13744810,Fe,1.0,,
57.0,329753,Fe,1.0,,
58.0,63744407,Ni,1.0,Fe,1.0
58.5,1565854,Sb,2.0,,
59.02,11463407,Co,1.0,NiH,1.0
60.02,24341953,Ni,1.0,,
60.51,11652417,Sb,2.0,,
60.99,897016,NiH,1.0,,
61.02,1025904,Ni,1.0,,
61.52,8683398,Sb,2.0,,
62.0,3395318,Ni,1.0,NiH,1.0
63.01,1964702,POO,1.0,NiH,1.0
64.0,839389,Ni,1.0,,
64.99,38310,NiH,1.0,POO,1.0
69.0,21072095,Ga,1.0,,
70.0,599822,GaH,1.0,NiC,1.0
71.0,14011201,Ga,1.0,GaHH,1.0
72.01,390038,GaH,1.0,NiC,1.0
72.99,14683,GaHH,1.0,NiC,1.0
74.02,14316540,NiO,1.0,NiC,1.0
74.98,1661753,CoO,1.0,,
75.98,5499384,NiO,1.0,NiO,1.0
77.02,233877,NiO,1.0,CoO,1.0
77.98,765483,NiO,1.0,NiO,1.0
78.98,466,NiO,1.0,,
80.02,190144,NiO,1.0,NiO,1.0
81.98,379,NiO,1.0,,
82.01,33,NiCC,1.0,,
90.01,3373968,NiOO,1.0,,
90.98,540786,CoOO,1.0,,
91.98,1296076,NiOO,1.0,NiOO,1.0
92.02,1426954,Mo,1.0,NiOO,1.0
92.98,56503,NiOO,1.0,CoOO,1.0
93.98,1075418,Mo,1.0,NiOO,1.0
94.98,108,NiOO,1.0,,
95.02,1525834,Mo,1.0,NiOO,1.0
96.0,1647681,Mo,1.0,NiOO,1.0
97.01,921197,Mo,1.0,,
97.99,2312777,Mo,1.0,NiOO,1.0
99.99,921208,Mo,1.0,,
103.99,984,MoC,1.0,,
105.98,658278,NiOOO,1.0,MoC,1.0
106.99,101274,CoOOO,1.0,MoC,1.0
107.98,255061,NiOOO,1.0,NiOOO,1.0
108.02,1309,NiOOO,1.0,,
109.01,11853,NiOOO,1.0,MoC,1.0
110.02,37773,NiOOO,1.0,MoC,1.0
110.99,39,NiOOO,1.0,NiOOO,1.0
111.02,22,NiOOO,1.0,,
111.98,9511,NiOOO,1.0,MoC,1.0
116.99,2699756,Sb,1.0,,
121.02,20090373,Sb,1.0,,
123.02,14971357,Sb,1.0,,
132.0,1487097,NiNiO,1.0,,
134.01,1139536,NiNiO,1.0,NiNiO,1.0
135.01,47905,NiNiO,1.0,NiNiO,1.0
135.98,375081,NiNiO,1.0,NiNiO,1.0
136.02,1145,NiNiO,1.0,,
137.0,18402,NiNiO,1.0,NiNiO,1.0
138.02,100245,NiNiO,1.0,NiNiO,1.0
138.99,2535,NiNiO,1.0,NiNiO,1.0
139.99,19297,NiNiO,1.0,NiNiO,1.0
141.01,58436854,Pr,1.0,NiNiO,1.0
142.0,2070,NiNiO,1.0,NiNiO,1.0
144.01,249,NiNiO,1.0,,
