mc,counts,ion,charge,ion2,charge2
1.01,1537567,H,1.0,,
1.98,1427,HH,1.0,,
6.02,3795927,C,2.0,,
6.51,42224,C,2.0,,
6.99,2938841,N,2.0,,
7.49,11799,N,2.0,,
7.98,5569440,O,2.0,,
9.02,11169,O,2.0,,
12.02,2087759,C,1.0,,
13.01,23222,C,1.0,,
13.99,4591947,N,1.0,,
14.99,18445,N,1.0,,
15.99,8438543,O,1.0,,
16.99,8948,HO,1.0,,
18.01,16909,O,1.0,,
23.98,9340,CC,1.0,,
24.99,223,CC,1.0,CC,1.0
26.02,10067,NC,1.0,,
27.01,149,NC,1.0,NC,1.0
28.01,11587,NN,1.0,,
29.0,78722502,Ni,2.0,NN,1.0
30.0,30082794,Ni,2.0,,
30.49,1267856,Ni,2.0,,
31.02,4149349,Ni,2.0,,
32.0,1072434,Ni,2.0,OO,1.0
32.98,87,HOO,1.0,,
33.98,72,OO,1.0,,
34.02,76,OO,1.0,,
35.99,57,CCC,1.0,,
43.99,166,NNO,1.0,,
48.0,541,OOO,1.0,,
58.01,40935650,Ni,1.0,,
59.0,81826,NiH,1.0,,
60.02,15643046,Ni,1.0,,
61.0,690566,Ni,1.0,NiH,1.0
62.0,2158992,Ni,1.0,NiH,1.0
63.0,4309,NiH,1.0,,
63.98,539419,Ni,1.0,,
65.0,1079,NiH,1.0,,
70.02,176774,NiC,1.0,,
70.98,1962,NiC,1.0,,
72.02,67543,NiC,1.0,,
72.99,3593,NiC,1.0,NiC,1.0
74.0,411682,NiO,1.0,NiC,1.0
75.0,99,NiC,1.0,,
75.99,156877,NiO,1.0,NiC,1.0
77.01,6490,NiO,1.0,NiC,1.0
77.99,21522,NiO,1.0,NiO,1.0
79.99,5343,NiO,1.0,NiO,1.0
82.0,761,NiCC,1.0,,
84.01,283,NiCC,1.0,,
86.01,41,NiCC,1.0,,
89.99,4565,NiOO,1.0,,
91.99,1742,NiOO,1.0,,
93.02,77,NiOO,1.0,,
94.01,241,NiOO,1.0,,
95.99,65,NiOO,1.0,,
105.98,48,NiOOO,1.0,,
122.02,10274584,Te,1.0,,
123.0,3556579,Te,1.0,,
123.99,18968461,Te,1.0,,
124.98,28057514,Te,1.0,,
125.98,75083483,Te,1.0,,
128.01,125270872,Te,1.0,,
130.02,133569571,Te,1.0,,
131.98,39426,NiNiO,1.0,,
133.0,65862700,Cs,1.0,,
134.01,30192,NiNiO,1.0,NiNiO,1.0
134.98,1259,NiNiO,1.0,NiNiO,1.0
136.01,9973,NiNiO,1.0,NiNiO,1.0
136.98,488,NiNiO,1.0,NiNiO,1.0
137.99,2645,NiNiO,1.0,NiNiO,1.0
139.01,66,NiNiO,1.0,NiNiO,1.0
140.02,501,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
143.99,893260,Sm,1.0,,
147.0,4322239,Sm,1.0,,
147.98,3256093,Sm,1.0,,
148.98,3976468,Sm,1.0,,
150.02,2132305,Sm,1.0,,
152.01,7405440,Sm,1.0,,
153.98,6540973,Sm,1.0,,
165.01,86444811,Ho,1.0,,
