mc,counts,ion,charge,ion2,charge2
0.98,294306121,H,1.0,,
1.99,46357899,HH,1.0,,
3.01,19721764,HHH,1.0,,
6.01,2226946,C,2.0,,
6.51,24769,C,2.0,,
6.98,11920697,N,2.0,,
7.51,47874,N,2.0,,
7.99,198296357,O,2.0,,
8.98,397388,O,2.0,,
12.01,1135746,C,1.0,,
13.02,12627,C,1.0,,
13.99,20204577,N,1.0,,
15.01,81153,N,1.0,,
16.02,295964704,O,1.0,,
16.99,51526450,HO,1.0,,
18.01,21443091,HHO,1.0,O,1.0
18.98,103257,HO,1.0,,
20.02,41786,HHO,1.0,,
24.01,3005,CC,1.0,,
24.98,54,CC,1.0,CC,1.0
25.99,22810,NC,1.0,,
26.99,89,NC,1.0,,
27.02,252,NC,1.0,,
28.01,201235,NN,1.0,,
29.01,1614,NN,1.0,NN,1.0
31.99,55518031,OO,1.0,,
33.02,22501684,HOO,1.0,,
34.0,9761814,HHOO,1.0,OO,1.0
34.98,90195,HOO,1.0,HOO,1.0
36.0,38453,HHOO,1.0,HHOO,1.0
37.0,89,HOO,1.0,,
38.0,32,HHOO,1.0,,
43.99,112641,NNO,1.0,,
44.52,96598646,Y,2.0,,
44.98,455,NNO,1.0,,
45.01,456,NNO,1.0,,
45.98,226,NNO,1.0,,
47.98,21599935,OOO,1.0,,
49.98,43290,OOO,1.0,,
50.02,86577,OOO,1.0,OOO,1.0
52.02,258,OOO,1.0,OOO,1.0
89.01,60857147,Y,1.0,,
104.99,14093565,YO,1.0,,
107.01,28242,YO,1.0,,
