mc,counts,ion,charge,ion2,charge2
0.98,6930294,H,1.0,,
2.0,32473,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,1140631,C,2.0,,
6.52,12690,C,2.0,,
7.01,1862763,N,2.0,,
7.51,7477,N,2.0,,
7.99,2994421,O,2.0,,
9.01,6001,O,2.0,,
11.98,672973,C,1.0,,
12.98,7482,C,1.0,,
13.99,3449559,N,1.0,,
15.02,13856,N,1.0,,
15.98,5758506,O,1.0,,
17.02,19679,HO,1.0,,
18.0,11784,O,1.0,HHO,1.0
18.98,40,HO,1.0,,
22.49,51085365,Sc,2.0,,
23.98,717,CC,1.0,,
26.0,2105,NC,1.0,,
27.02,19,NC,1.0,,
28.0,8381,NN,1.0,,
28.99,58,NN,1.0,NN,1.0
31.51,76315435,Cu,2.0,,
31.99,75766358,Zn,2.0,OO,1.0
32.49,33966984,Cu,2.0,,
33.0,43483303,Zn,2.0,HOO,1.0
33.5,6390010,Zn,2.0,,
33.98,49,OO,1.0,,
34.02,29300544,Zn,2.0,OO,1.0
34.5,41411138,Ga,2.0,,
35.01,935128,Zn,2.0,,
35.5,27492587,Ga,2.0,,
43.99,44,NNO,1.0,,
45.01,86585374,Sc,1.0,,
48.02,116,OOO,1.0,,
63.0,138755329,Cu,1.0,,
64.0,126241459,Zn,1.0,,
64.99,61762773,Cu,1.0,CuHH,1.0
66.0,72471938,Zn,1.0,,
67.02,10652063,Zn,1.0,CuHH,1.0
67.98,48834155,Zn,1.0,,
68.98,65731961,Ga,1.0,,
70.0,1853677,Zn,1.0,GaH,1.0
71.0,43641656,Ga,1.0,GaHH,1.0
72.01,195937,GaH,1.0,,
72.99,1745,GaHH,1.0,,
78.98,427644,CuO,1.0,,
81.01,191193,CuO,1.0,CuO,1.0
82.99,379,CuO,1.0,,
127.0,12335684,CuZn,1.0,,
128.02,9203006,ZnZn,1.0,,
128.98,7081597,CuZn,1.0,,
129.02,5490452,CuZn,1.0,,
129.99,11607078,ZnZn,1.0,ZnZn,1.0
130.99,9476535,CuZn,1.0,CuZn,1.0
131.98,10616149,ZnZn,1.0,ZnZn,1.0
133.02,3167580,CuZn,1.0,ZnZn,1.0
134.0,4380169,ZnZn,1.0,ZnZn,1.0
135.01,668448,ZnZn,1.0,ZnZn,1.0
136.01,1507575,ZnZn,1.0,ZnZn,1.0
136.98,19173,ZnZn,1.0,ZnZn,1.0
138.01,87900,ZnZn,1.0,ZnZn,1.0
140.02,1405,ZnZn,1.0,,
162.0,36452,Er,1.0,,
164.02,583314,Er,1.0,,
165.98,12249557,Er,1.0,,
167.0,8385102,Er,1.0,,
168.0,9770475,Er,1.0,,
170.0,5432089,Er,1.0,,
