mc,counts,ion,charge,ion2,charge2
0.99,2321413,H,1.0,,
2.0,3113,HH,1.0,,
5.98,2292444,C,2.0,,
6.48,25489,C,2.0,,
7.01,1975895,N,2.0,,
7.51,7929,N,2.0,,
7.99,161804758,O,2.0,,
8.99,324260,O,2.0,,
10.323333015441895,22970590,P,3.0,,
11.99,1306706,C,1.0,,
12.99,14525,C,1.0,,
14.02,3466469,N,1.0,,
15.0,13917,N,1.0,,
15.52,69607850,P,2.0,,
16.01,279789869,O,1.0,S,2.0
16.49,259863,S,2.0,,
16.98,1632910,S,2.0,HO,1.0
18.02,499887,O,1.0,HHO,1.0
19.0,532,HO,1.0,,
24.02,2211,CC,1.0,,
25.01,45,CC,1.0,CC,1.0
26.0,5489,NC,1.0,,
26.98,17,NC,1.0,,
27.02,57,NC,1.0,,
28.02,5933,NN,1.0,,
28.98,38,NN,1.0,NN,1.0
29.52,34803920,Co,2.0,,
31.0,43852935,P,1.0,,
31.99,33165090,OO,1.0,,
32.02,55106210,S,1.0,,
32.99,111284,HOO,1.0,,
33.02,464045,S,1.0,,
34.0,2569507,S,1.0,OO,1.0
34.98,435,HOO,1.0,HOO,1.0
36.01,127,OO,1.0,,
44.0,2615,NNO,1.0,,
45.02,30156,W,4.0,,
45.52,7932971,W,4.0,,
45.73,4313359,W,4.0,,
45.99,17845129,W,4.0,Mo,2.0
46.5,7118554,W,4.0,,
46.98,17597072,PO,1.0,Mo,2.0
47.52,9223043,Mo,2.0,,
48.0,23150957,OOO,1.0,Mo,2.0
48.49,5568635,Mo,2.0,,
48.98,13979569,Mo,2.0,,
49.01,24460,PO,1.0,,
50.0,5649570,Mo,2.0,OOO,1.0
51.98,55,OOO,1.0,,
52.02,103,OOO,1.0,OOO,1.0
59.0,22622547,Co,1.0,,
60.02,58002,W,3.0,,
60.66666793823242,15255723,W,3.0,,
60.98,8294932,W,3.0,,
61.32333206176758,17808000,W,3.0,,
62.02,13689546,W,3.0,,
63.01,2823653,POO,1.0,,
64.98,5653,POO,1.0,,
65.02,5664,POO,1.0,,
74.01,1044125,Se,1.0,,
74.98,4026815,CoO,1.0,,
76.0,10441172,Se,1.0,,
77.0,8825076,Se,1.0,CoO,1.0
77.98,27263071,Se,1.0,,
79.99,57542488,Se,1.0,,
81.99,10905231,Se,1.0,,
89.99,24359,W,2.0,,
91.0,7776439,W,2.0,CoOO,1.0
91.5,3483877,W,2.0,,
91.99,7479364,W,2.0,,
92.02,5666072,Mo,1.0,,
93.02,5755087,W,2.0,CoOO,1.0
94.0,3560442,Mo,1.0,,
95.02,6087199,Mo,1.0,,
96.02,6393474,Mo,1.0,,
97.01,3675307,Mo,1.0,,
98.02,9226519,Mo,1.0,,
100.02,3675299,Mo,1.0,,
103.99,9692,MoC,1.0,,
104.98,109,MoC,1.0,,
105.99,6085,MoC,1.0,,
106.98,655463,CoOOO,1.0,MoC,1.0
108.01,11062,MoC,1.0,MoC,1.0
108.99,10283,MoC,1.0,CoOOO,1.0
109.99,15874,MoC,1.0,MoC,1.0
111.01,181,MoC,1.0,,
112.02,6291,MoC,1.0,,
112.98,69,MoC,1.0,,
122.02,1508167,Te,1.0,,
123.02,522052,Te,1.0,,
124.02,2784321,Te,1.0,,
125.01,4118456,Te,1.0,,
126.01,11021237,Te,1.0,,
128.02,18388077,Te,1.0,,
129.99,19606207,Te,1.0,,
192.01,61,WC,1.0,,
194.01,16352,WC,1.0,WN,1.0
195.0,9030,WC,1.0,WC,1.0
195.98,55012,WN,1.0,WC,1.0
196.01,97,WC,1.0,,
197.0,14479,WN,1.0,WC,1.0
198.02,2665956,WO,1.0,WN,1.0
198.99,1425335,WO,1.0,WC,1.0
200.0,3087998,WO,1.0,WN,1.0
201.01,2951,WO,1.0,WN,1.0
202.0,2357947,WO,1.0,WO,1.0
203.98,4709,WO,1.0,,
