mc,counts,ion,charge,ion2,charge2
0.99,4608956,H,1.0,,
2.0,9280,HH,1.0,,
3.01,77,HHH,1.0,,
6.01,21827873,C,2.0,,
6.52,242783,C,2.0,,
7.0,2064689,N,2.0,,
7.51,8300,N,2.0,,
7.99,42335027,O,2.0,,
9.01,84833,O,2.0,,
11.98,32109466,Mg,2.0,C,1.0
12.51,2548053,Mg,2.0,,
12.98,2828347,Mg,2.0,,
13.02,133533,C,1.0,,
14.02,3441172,N,1.0,,
15.02,13816,N,1.0,,
16.02,117492425,O,1.0,S,2.0
16.52,276393,S,2.0,,
16.99,1654459,S,2.0,HO,1.0
17.99,1462,HHO,1.0,,
18.02,169678,O,1.0,,
19.02,403,HO,1.0,,
22.99,76777504,Na,1.0,,
23.99,34376806,Mg,1.0,CC,1.0
24.99,4325445,Mg,1.0,CC,1.0
26.0,4826624,Mg,1.0,NC,1.0
27.0,502,NC,1.0,NC,1.0
27.98,8167,NN,1.0,,
28.99,60,NN,1.0,NN,1.0
31.99,79848771,S,1.0,Zn,2.0
33.0,12771883,Zn,2.0,S,1.0
33.52,1806083,Zn,2.0,,
34.02,10715257,Zn,2.0,S,1.0
34.52,37998984,Ga,2.0,,
34.98,264382,Zn,2.0,HOO,1.0
35.48,25227281,Ga,2.0,,
35.98,6809,CCC,1.0,,
37.01,219,CCC,1.0,CCC,1.0
44.02,790,NNO,1.0,,
45.02,25055,W,4.0,,
45.48,6587797,W,4.0,,
45.77,3581966,W,4.0,,
45.98,2130572,Mo,2.0,,
46.02,7689941,W,4.0,,
46.51,5911491,W,4.0,,
47.0,1338817,Mo,2.0,,
47.5,2288928,Mo,2.0,,
47.98,457570,OOO,1.0,,
48.01,2404098,Mo,2.0,,
48.5,1381996,Mo,2.0,,
49.01,3469383,Mo,2.0,,
49.98,1384743,Mo,2.0,OOO,1.0
60.0,43176,W,3.0,,
60.686667938232425,11358267,W,3.0,,
61.0,6175784,W,3.0,,
61.33333206176758,13258512,W,3.0,,
62.0,10192215,W,3.0,,
63.98,41978103,Zn,1.0,,
66.0,24098532,Zn,1.0,,
66.98,3541360,Zn,1.0,,
68.02,16238446,Zn,1.0,,
69.01,62293422,Ga,1.0,,
70.0,663820,Zn,1.0,GaH,1.0
70.98,41356202,Ga,1.0,,
71.02,920,GaHH,1.0,,
72.01,96651,GaH,1.0,,
72.98,608,GaHH,1.0,,
89.99,21163,W,2.0,,
91.01,5565557,W,2.0,,
91.52,3026147,W,2.0,,
92.0,7711096,W,2.0,Mo,1.0
93.0,4994190,W,2.0,,
94.02,763132,Mo,1.0,,
95.02,1304684,Mo,1.0,,
95.99,1370325,Mo,1.0,,
96.98,787738,Mo,1.0,,
97.98,1977537,Mo,1.0,,
98.49,17620437,Au,2.0,,
99.99,787737,Mo,1.0,,
103.99,24897,MoC,1.0,,
104.99,276,MoC,1.0,,
106.02,15637,MoC,1.0,,
107.01,26913,MoC,1.0,MoC,1.0
108.01,28374,MoC,1.0,MoC,1.0
109.0,16451,MoC,1.0,MoC,1.0
110.01,40712,MoC,1.0,MoC,1.0
110.99,452,MoC,1.0,,
112.01,16141,MoC,1.0,,
113.01,175,MoC,1.0,,
121.98,1497155,Te,1.0,,
123.01,518246,Te,1.0,,
123.99,2763985,Te,1.0,,
124.99,4088393,Te,1.0,,
125.99,10940796,Te,1.0,,
128.01,19072894,Te,1.0,ZnZn,1.0
129.98,470188,ZnZn,1.0,,
130.02,19933275,Te,1.0,ZnZn,1.0
130.99,69087,ZnZn,1.0,,
131.02,69100,ZnZn,1.0,,
131.99,903589,ZnZn,1.0,ZnZn,1.0
133.0,79338,ZnZn,1.0,ZnZn,1.0
133.99,191997,ZnZn,1.0,ZnZn,1.0
134.02,197809,ZnZn,1.0,ZnZn,1.0
135.0,53457,ZnZn,1.0,ZnZn,1.0
136.0,134173,ZnZn,1.0,ZnZn,1.0
137.0,1699,ZnZn,1.0,ZnZn,1.0
138.0,7824,ZnZn,1.0,ZnZn,1.0
140.0,117,ZnZn,1.0,,
140.99,43187343,Pr,1.0,,
143.98,1071038,Sm,1.0,,
146.98,5182477,Sm,1.0,,
148.01,3904140,Sm,1.0,,
148.99,4767879,Sm,1.0,,
149.98,2556688,Sm,1.0,,
152.0,8879324,Sm,1.0,,
154.02,7842822,Sm,1.0,,
192.0,599,WC,1.0,,
194.01,157223,WC,1.0,WN,1.0
195.0,87195,WC,1.0,WC,1.0
196.02,209871,WC,1.0,WN,1.0
196.99,34552014,Au,1.0,WC,1.0
197.02,12571,WN,1.0,,
197.99,791108,WO,1.0,WC,1.0
198.98,700,AuHH,1.0,,
199.02,340469,WO,1.0,WC,1.0
199.99,749318,WO,1.0,WN,1.0
201.01,766,WO,1.0,WN,1.0
202.01,560580,WO,1.0,WO,1.0
204.02,1124,WO,1.0,,
210.99,75356,AuN,1.0,,
212.02,299,AuN,1.0,,
225.02,383,AuNN,1.0,,
261.01,674101,AuZn,1.0,,
263.0,386987,AuZn,1.0,,
263.98,56864,AuZn,1.0,,
265.0,260769,AuZn,1.0,,
267.0,8325,AuZn,1.0,,
