mc,counts,ion,charge,ion2,charge2
0.99,934064,H,1.0,,
2.02,482,HH,1.0,,
2.98,4433024,Li,2.0,,
3.5,55472734,Li,2.0,,
6.0,9443655,Li,1.0,C,2.0
6.48,15383,C,2.0,,
7.02,103411976,Li,1.0,N,2.0
7.48,10245,N,2.0,,
8.0,1989804,O,2.0,,
9.02,3990,O,2.0,,
12.0,747142,C,1.0,,
13.02,8312,C,1.0,,
14.02,4184381,N,1.0,,
15.0,16803,N,1.0,,
15.99,3261987,O,1.0,,
17.01,1554,HO,1.0,,
18.0,6549,O,1.0,,
23.99,1049,CC,1.0,,
26.02,4073,NC,1.0,,
27.02,37,NC,1.0,,
28.01,9370,NN,1.0,,
29.0,30204365,Ni,2.0,NN,1.0
30.02,11542203,Ni,2.0,,
30.49,486455,Ni,2.0,,
31.02,1592028,Ni,2.0,,
31.99,404755,Ni,2.0,OO,1.0
44.02,51,NNO,1.0,,
46.48,105029598,Nb,2.0,,
47.98,22,OOO,1.0,,
58.0,27867106,Ni,1.0,Sn,2.0
59.0,13625348,Sn,2.0,NiH,1.0
59.48,4817355,Sn,2.0,,
59.98,18149103,Sn,2.0,,
60.02,7502425,Ni,1.0,,
60.98,2892912,Sn,2.0,Ni,1.0
61.01,5160,NiH,1.0,,
61.99,4171944,Sn,2.0,Ni,1.0
62.99,710,NiH,1.0,,
63.99,258691,Ni,1.0,,
64.98,84199,Ba,2.0,NiH,1.0
66.0,84024,Ba,2.0,,
67.01,2016575,Ba,2.0,,
67.51,5545562,Ba,2.0,,
68.01,6637869,Ba,2.0,,
68.49,9410647,Ba,2.0,,
68.99,60244975,Ba,2.0,,
70.0,27664,NiC,1.0,,
71.01,305,NiC,1.0,,
72.01,10575,NiC,1.0,,
72.99,558,NiC,1.0,NiC,1.0
73.98,45865,NiO,1.0,NiC,1.0
76.01,17424,NiO,1.0,NiC,1.0
76.98,711,NiO,1.0,,
77.99,2368,NiO,1.0,NiO,1.0
79.99,585,NiO,1.0,,
82.01,51,NiCC,1.0,,
84.0,10,NiCC,1.0,,
90.02,207,NiOO,1.0,,
91.98,78,NiOO,1.0,,
93.0,65118340,Nb,1.0,,
98.49,23456609,Au,2.0,,
116.02,5516995,Sn,1.0,,
118.02,9119924,Sn,1.0,,
119.01,3227627,Sn,1.0,,
120.02,12159905,Sn,1.0,,
121.99,1726405,Sn,1.0,,
124.0,2101714,Sn,1.0,,
131.98,2957,NiNiO,1.0,,
133.99,2248,NiNiO,1.0,NiNiO,1.0
135.0,87,NiNiO,1.0,NiNiO,1.0
136.0,721,NiNiO,1.0,NiNiO,1.0
138.01,196,NiNiO,1.0,NiNiO,1.0
143.98,1085299,Sm,1.0,,
147.01,5251478,Sm,1.0,,
148.02,3956118,Sm,1.0,,
149.02,4831358,Sm,1.0,,
149.99,2590725,Sm,1.0,,
151.98,8997532,Sm,1.0,,
154.01,7947244,Sm,1.0,,
156.01,193472,Dy,1.0,,
157.98,193471,Dy,1.0,,
160.0,4449936,Dy,1.0,,
160.99,36566879,Dy,1.0,,
161.98,49336273,Dy,1.0,,
162.99,48175412,Dy,1.0,,
163.99,54560108,Dy,1.0,,
196.98,35009855,Au,1.0,,
198.99,30,AuHH,1.0,,
203.98,538866,Pb,1.0,,
205.98,9276182,Pb,1.0,,
207.0,8506381,Pb,1.0,,
208.01,20168955,Pb,1.0,,
210.99,63961,AuN,1.0,,
212.0,253,AuN,1.0,,
225.0,523,AuNN,1.0,,
