mc,counts,ion,charge,ion2,charge2
1.0,4568198,H,1.0,,
2.0,12640,HH,1.0,,
3.02,80,HHH,1.0,,
5.99,3759308,C,2.0,,
6.48,41813,C,2.0,,
6.99,4092890,N,2.0,,
7.49,16437,N,2.0,,
8.01,150676278,O,2.0,,
9.01,301948,O,2.0,,
12.02,2067617,C,1.0,,
12.99,22989,C,1.0,,
14.01,6821480,N,1.0,,
14.98,27389,N,1.0,,
16.02,264344342,O,1.0,,
17.01,612293,HO,1.0,,
18.0,533677,O,1.0,HHO,1.0
19.01,1234,HO,1.0,,
23.0,57073949,Na,1.0,,
24.0,5974,CC,1.0,,
25.0,97966,V,2.0,CC,1.0
25.5,32548458,V,2.0,,
26.0,17696,NC,1.0,,
26.98,195,NC,1.0,,
27.02,72,NC,1.0,,
28.01,27524,NN,1.0,,
28.98,107,NN,1.0,,
29.01,101,NN,1.0,,
31.49,23266241,Cu,2.0,,
32.0,36415259,OO,1.0,,
32.5,10355491,Cu,2.0,,
32.98,265958,HOO,1.0,,
33.98,147389,OO,1.0,OO,1.0
34.99,1063,HOO,1.0,HOO,1.0
35.98,43,CCC,1.0,,
36.02,135,OO,1.0,,
39.01,30395964,K,1.0,,
40.98,2185120,K,1.0,,
44.0,10242,NNO,1.0,,
45.01,92,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
48.01,12458694,OOO,1.0,,
49.98,138516,V,1.0,OOO,1.0
51.0,21156501,V,1.0,,
52.01,146,OOO,1.0,OOO,1.0
63.0,43085646,Cu,1.0,,
65.01,19219053,Cu,1.0,Ba,2.0
65.99,41521,Ba,2.0,,
67.02,996508,Ba,2.0,CuHH,1.0
67.52,2739543,Ba,2.0,,
68.0,3279153,Ba,2.0,,
68.51,4648946,Ba,2.0,,
69.02,29761475,Ba,2.0,,
73.99,1027331,Se,1.0,,
76.0,10273315,Se,1.0,,
77.0,8675249,Se,1.0,,
78.0,26824753,Se,1.0,,
79.01,7539490,CuO,1.0,,
79.99,56617360,Se,1.0,,
80.99,3370842,CuO,1.0,CuO,1.0
82.01,10729911,Se,1.0,,
82.98,6742,CuO,1.0,,
84.98,11773543,Rb,1.0,,
87.02,4533308,Rb,1.0,,
151.01,35076022,Eu,1.0,,
152.99,38304774,Eu,1.0,,
