mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
1.98,48919,HH,1.0,,
2.98,403,HHH,1.0,,
6.02,10726113,C,2.0,,
6.52,119310,C,2.0,,
7.02,7914999,N,2.0,,
7.49,31794,N,2.0,,
8.01,245471517,O,2.0,,
9.02,491929,O,2.0,,
11.98,6864705,C,1.0,,
13.0,76351,C,1.0,,
14.01,12975415,N,1.0,,
15.01,52102,N,1.0,,
16.01,416053461,O,1.0,,
17.0,1680323,HO,1.0,,
18.02,860570,O,1.0,HHO,1.0
18.98,3371,HO,1.0,,
20.0,63183537,Ca,2.0,HHO,1.0
21.0,455970,Ca,2.0,,
21.51,65138,Ca,2.0,,
22.02,13613755,Ca,2.0,,
23.99,130284,Ca,2.0,,
24.02,72925,CC,1.0,,
24.99,1631,CC,1.0,CC,1.0
25.98,62727,NC,1.0,,
27.0,947,NC,1.0,NC,1.0
28.0,75880,NN,1.0,,
28.99,44489611,Ni,2.0,NN,1.0
29.98,17000915,Ni,2.0,,
30.48,716512,Ni,2.0,,
30.99,2344951,Ni,2.0,,
31.98,112735854,OO,1.0,Ni,2.0
32.98,895139,HOO,1.0,,
34.0,461554,OO,1.0,OO,1.0
35.0,3575,HOO,1.0,HOO,1.0
36.02,1426,CCC,1.0,OO,1.0
40.01,42332934,Ca,1.0,,
41.99,305496,Ca,1.0,,
42.99,43645,Ca,1.0,,
43.99,66694,NNO,1.0,,
44.02,9121226,Ca,1.0,,
44.99,536,NNO,1.0,NNO,1.0
46.02,145,NNO,1.0,,
48.01,50090589,OOO,1.0,Ca,1.0
50.0,300630,OOO,1.0,OOO,1.0
51.99,198,OOO,1.0,,
52.02,404,OOO,1.0,OOO,1.0
57.98,23134276,Ni,1.0,,
59.01,261350,NiH,1.0,,
60.02,8840473,Ni,1.0,,
60.98,472458,Ni,1.0,NiH,1.0
61.98,1223572,Ni,1.0,NiH,1.0
63.0,13771,NiH,1.0,,
63.98,304844,Ni,1.0,,
65.02,68592,Ba,2.0,NiH,1.0
66.01,65138,Ba,2.0,,
67.01,1563299,Ba,2.0,,
67.48,4299082,Ba,2.0,,
67.98,5145867,Ba,2.0,,
68.48,7295420,Ba,2.0,,
69.01,46703678,Ba,2.0,,
70.0,336054,NiC,1.0,,
70.98,3738,NiC,1.0,,
72.01,128420,NiC,1.0,,
72.99,6843,NiC,1.0,NiC,1.0
73.99,17773,NiC,1.0,NiC,1.0
74.02,8863849,NiO,1.0,,
75.02,194,NiC,1.0,,
76.0,3409390,NiO,1.0,NiO,1.0
76.98,142757,NiO,1.0,,
77.02,46,NiC,1.0,,
77.99,473993,NiO,1.0,NiO,1.0
78.98,284,NiO,1.0,,
79.99,117753,NiO,1.0,NiO,1.0
82.0,5210,NiCC,1.0,NiO,1.0
82.98,50,NiCC,1.0,,
83.01,50,NiCC,1.0,,
84.02,1900,NiCC,1.0,,
85.0,111,NiCC,1.0,NiCC,1.0
86.0,267,NiCC,1.0,,
88.01,62,NiCC,1.0,,
89.98,6110747,NiOO,1.0,,
92.02,2359644,NiOO,1.0,NiOO,1.0
92.98,98423,NiOO,1.0,,
94.0,331473,NiOO,1.0,NiOO,1.0
95.01,392,NiOO,1.0,NiOO,1.0
96.0,81818,NiOO,1.0,NiOO,1.0
98.01,319,NiOO,1.0,NiOO,1.0
105.98,3580842,NiOOO,1.0,,
108.0,1389920,NiOOO,1.0,NiOOO,1.0
109.02,57678,NiOOO,1.0,,
109.99,196953,NiOOO,1.0,NiOOO,1.0
110.98,122,NiOOO,1.0,,
111.01,228,NiOOO,1.0,NiOOO,1.0
112.0,48329,NiOOO,1.0,NiOOO,1.0
114.01,277,NiOOO,1.0,NiOOO,1.0
132.0,784121,NiNiO,1.0,,
133.98,299634,NiNiO,1.0,,
134.02,301213,NiNiO,1.0,NiNiO,1.0
135.0,25261,NiNiO,1.0,NiNiO,1.0
135.98,198348,NiNiO,1.0,NiNiO,1.0
137.0,9708,NiNiO,1.0,NiNiO,1.0
137.99,52847,NiNiO,1.0,NiNiO,1.0
139.01,1327,NiNiO,1.0,NiNiO,1.0
140.01,10176,NiNiO,1.0,NiNiO,1.0
141.0,338,NiNiO,1.0,NiNiO,1.0
142.0,1089,NiNiO,1.0,NiNiO,1.0
144.0,136,NiNiO,1.0,,
209.02,65137610,Bi,1.0,,
