mc,counts,ion,charge,ion2,charge2
1.01,7687824,H,1.0,,
2.02,26636,HH,1.0,,
2.99,445,HHH,1.0,,
5.99,759182,C,2.0,,
6.5,8437,C,2.0,,
7.01,2433728,N,2.0,,
7.49,9767,N,2.0,,
7.98,69791007,O,2.0,,
9.01,139856,O,2.0,,
12.02,7458471,Mg,2.0,C,1.0
12.51,886605,Mg,2.0,,
13.02,989283,Mg,2.0,C,1.0
13.99,4591944,N,1.0,,
14.99,18435,N,1.0,,
16.0,129242590,O,1.0,,
16.99,419824,HO,1.0,,
18.01,1870098,Fe,3.0,O,1.0
18.67666603088379,25366347,Fe,3.0,,
19.02,18341678,F,1.0,Fe,3.0
19.33333396911621,82986,Fe,3.0,,
24.01,13991158,Mg,1.0,CC,1.0
25.0,1773222,Mg,1.0,,
26.02,1970533,Mg,1.0,NC,1.0
26.99,4113910,Fe,2.0,NC,1.0
28.01,65056505,Fe,2.0,NN,1.0
28.48,1560440,Fe,2.0,,
28.98,212879,Fe,2.0,NN,1.0
31.98,8704721,OO,1.0,,
33.0,122271,HOO,1.0,,
33.99,35962,OO,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.01,38,OO,1.0,,
38.98,53711038,K,1.0,,
40.99,3861205,K,1.0,,
43.98,2543,NNO,1.0,,
44.51,57629865,Y,2.0,,
47.98,1670177,OOO,1.0,,
50.0,10049,OOO,1.0,OOO,1.0
54.02,2303773,Fe,1.0,,
56.0,36423496,Fe,1.0,,
57.01,873851,Fe,1.0,,
58.01,119166,Fe,1.0,,
88.99,30543829,Y,1.0,,
95.51,42991876,Ir,2.0,,
96.52,72267854,Ir,2.0,,
105.01,3147139,YO,1.0,,
106.99,6306,YO,1.0,,
137.99,57628,La,1.0,,
139.02,57572235,La,1.0,,
232.98,172889602,Th,1.0,,
