mc,counts,ion,charge,ion2,charge2
1.02,4631500,H,1.0,,
2.0,14805,HH,1.0,,
3.02,65,HHH,1.0,,
5.99,44064572,C,2.0,,
6.49,490104,C,2.0,,
7.01,2645356,N,2.0,,
7.51,10622,N,2.0,,
8.02,2817443,O,2.0,,
8.98,5647,O,2.0,,
12.02,53311710,C,1.0,Mg,2.0
12.48,3182563,Mg,2.0,,
12.98,3846296,Mg,2.0,C,1.0
13.99,5186990,N,1.0,,
14.98,20828,N,1.0,,
15.98,60030022,S,2.0,O,1.0
16.5,466617,S,2.0,,
17.01,2461808,S,2.0,HO,1.0
18.01,2425785,Fe,3.0,O,1.0
18.66666603088379,38204597,Fe,3.0,,
18.99,916597,Fe,3.0,HO,1.0
19.33333396911621,124985,Fe,3.0,,
23.02,43398535,Na,1.0,,
23.99,1175948,CC,1.0,,
24.02,45655259,Mg,1.0,,
25.0,5812622,Mg,1.0,CC,1.0
26.01,6580872,Mg,1.0,NC,1.0
26.98,7553728,Fe,2.0,NC,1.0
28.02,119406416,Fe,2.0,NN,1.0
28.52,2864306,Fe,2.0,,
29.0,390720,Fe,2.0,NN,1.0
32.01,98961577,S,1.0,OO,1.0
33.0,833336,S,1.0,HOO,1.0
33.99,4374629,S,1.0,OO,1.0
35.01,7117363,Ge,2.0,,
35.99,9512957,Ge,2.0,,
36.02,78073,CCC,1.0,,
36.5,2708067,Ge,2.0,,
36.99,12673242,Ge,2.0,CCC,1.0
37.02,1750,CCC,1.0,CCC,1.0
37.51,2708076,Ge,2.0,,
43.99,119,NNO,1.0,,
48.0,64,OOO,1.0,,
54.01,3851186,Fe,1.0,,
55.99,60888566,Fe,1.0,,
56.99,1460808,Fe,1.0,,
58.01,17211421,Sn,2.0,Fe,1.0
59.02,28122247,Sn,2.0,,
59.48,9952733,Sn,2.0,,
59.99,37496334,Sn,2.0,,
61.01,5323565,Sn,2.0,,
62.02,6480849,Sn,2.0,,
70.02,4768624,Ge,1.0,,
71.98,6373673,Ge,1.0,,
73.02,1814406,Ge,1.0,,
74.01,8490481,Ge,1.0,,
75.01,1814406,Ge,1.0,,
116.0,10547578,Sn,1.0,,
118.0,17435791,Sn,1.0,,
118.98,6170680,Sn,1.0,,
120.01,23247726,Sn,1.0,,
121.99,3300605,Sn,1.0,,
124.02,4018127,Sn,1.0,,
140.99,43398535,Pr,1.0,,
203.02,25605124,Tl,1.0,,
204.02,486061,Pb,1.0,,
205.0,61191935,Tl,1.0,,
205.99,8367239,Pb,1.0,,
207.02,7672856,Pb,1.0,,
208.01,18192665,Pb,1.0,,
