mc,counts,ion,charge,ion2,charge2
1.01,3055280,H,1.0,,
2.02,5128,HH,1.0,,
3.0,27,HHH,1.0,,
5.02,9432470,B,2.0,,
5.48,38206245,B,2.0,,
5.99,94376609,C,2.0,,
6.48,1049685,C,2.0,,
6.99,3900798,N,2.0,,
7.52,15669,N,2.0,,
7.98,5304247,O,2.0,,
8.98,46834997,Al,3.0,O,2.0
9.98,18139357,B,1.0,,
10.99,73473545,B,1.0,,
12.02,56625971,C,1.0,,
13.02,629808,C,1.0,,
13.48,101792121,Al,2.0,,
14.01,6843486,N,1.0,,
15.0,27483,N,1.0,,
15.98,9145258,O,1.0,,
17.02,14173,HO,1.0,,
17.99,18397,O,1.0,HHO,1.0
19.01,26,HO,1.0,,
23.99,5770696,CC,1.0,,
25.0,128363,CC,1.0,CC,1.0
25.98,425848,NC,1.0,BO,1.0
26.01,707,CC,1.0,,
27.0,64569189,Al,1.0,BO,1.0
27.98,197114,AlH,1.0,,
28.01,31218,NN,1.0,BO,1.0
29.01,1835,BO,1.0,AlHH,1.0
29.52,25448030,Co,2.0,,
31.99,47109,OO,1.0,,
33.02,151,HOO,1.0,,
33.98,177,OO,1.0,OO,1.0
34.98,10433693,Ge,2.0,,
36.02,14745922,Ge,2.0,CCC,1.0
36.49,3969893,Ge,2.0,,
37.02,18603777,Ge,2.0,CCC,1.0
37.48,3969892,Ge,2.0,,
38.02,306,CCC,1.0,CCC,1.0
42.01,1204,BOO,1.0,,
42.98,4872,BOO,1.0,,
43.01,603125,AlO,1.0,,
44.01,426,NNO,1.0,,
44.99,1207,AlO,1.0,,
48.0,579,OOO,1.0,,
59.01,14003682,Co,1.0,AlOO,1.0
70.0,5487560,Ge,1.0,AlAlO,1.0
71.98,7251664,Ge,1.0,,
72.01,124,AlAlO,1.0,,
72.98,2064347,Ge,1.0,,
74.01,9660058,Ge,1.0,,
75.01,2221682,Ge,1.0,CoO,1.0
77.0,329,CoO,1.0,,
85.0,55120426,Rb,1.0,,
86.99,21223659,Rb,1.0,,
91.01,2026,CoOO,1.0,,
107.02,15,CoOOO,1.0,,
162.02,50895,Er,1.0,,
163.99,814340,Er,1.0,,
164.98,45806447,Ho,1.0,,
166.02,17101072,Er,1.0,,
167.02,11706102,Er,1.0,,
167.98,13640140,Er,1.0,,
169.99,7583513,Er,1.0,,
208.99,152688183,Bi,1.0,,
