mc,counts,ion,charge,ion2,charge2
0.98,2332861,H,1.0,,
2.01,2909,HH,1.0,,
6.01,1151871,C,2.0,,
6.52,12805,C,2.0,,
6.98,2333982,N,2.0,,
7.49,9377,N,2.0,,
8.0,69508317,O,2.0,,
9.0,139295,O,2.0,,
12.0,633526,C,1.0,,
13.02,7051,C,1.0,,
13.98,3483540,N,1.0,,
15.01,13988,N,1.0,,
15.98,119841929,O,1.0,,
17.01,181125,HO,1.0,,
18.02,240784,O,1.0,HHO,1.0
18.98,116584563,F,1.0,,
19.01,360,HO,1.0,,
22.98,9326775,Ti,2.0,,
23.5,8510671,Ti,2.0,,
23.98,86039408,Ti,2.0,,
24.02,931,CC,1.0,,
24.5,6412150,Ti,2.0,,
25.01,6295561,Ti,2.0,,
25.99,1745,NC,1.0,,
28.0,6320,NN,1.0,,
28.98,39813681,Ni,2.0,NN,1.0
30.0,15214277,Ni,2.0,,
30.52,641217,Ni,2.0,,
30.99,2098517,Ni,2.0,,
31.98,7199963,OO,1.0,Ni,2.0
32.99,23930,HOO,1.0,,
34.01,26850,OO,1.0,OO,1.0
34.52,71468672,Ga,2.0,,
34.99,96,HOO,1.0,HOO,1.0
35.48,47447588,Ga,2.0,,
36.0,30,OO,1.0,,
43.98,1329,NNO,1.0,,
46.0,5222977,Ti,1.0,,
46.98,4778245,Ti,1.0,TiH,1.0
47.99,49547814,Ti,1.0,OOO,1.0
48.02,11189,TiH,1.0,,
48.99,3703875,Ti,1.0,TiH,1.0
50.0,3542147,Ti,1.0,TiH,1.0
51.0,8271,TiH,1.0,,
58.01,21897496,Ni,1.0,,
59.01,64104,NiH,1.0,,
59.99,8384345,Ni,1.0,TiN,1.0
60.98,392257,Ni,1.0,NiH,1.0
61.99,1895185,Ni,1.0,TiO,1.0
62.02,151968,TiN,1.0,,
63.01,690479,TiO,1.0,TiN,1.0
64.01,7126883,TiO,1.0,Ni,1.0
64.98,509528,TiO,1.0,NiH,1.0
65.01,1419,TiO,1.0,TiN,1.0
66.02,513115,TiO,1.0,TiO,1.0
67.01,1016,TiO,1.0,,
68.02,992,TiO,1.0,,
69.02,140134641,Ga,1.0,,
69.99,27135,NiC,1.0,,
70.02,156539,GaH,1.0,,
70.98,93035284,Ga,1.0,GaHH,1.0
71.98,114314,GaH,1.0,NiC,1.0
72.99,458,GaHH,1.0,NiC,1.0
73.02,437,NiC,1.0,,
74.0,2084686,NiO,1.0,NiC,1.0
75.99,800627,NiO,1.0,NiO,1.0
77.0,33552,NiO,1.0,,
78.01,241606,TiOO,1.0,NiO,1.0
78.98,69,NiO,1.0,,
79.02,118817,TiOO,1.0,,
80.0,1229341,TiOO,1.0,NiO,1.0
80.99,89755,TiOO,1.0,TiOO,1.0
81.02,238,TiOO,1.0,,
82.02,92805,TiOO,1.0,TiOO,1.0
83.01,357,TiOO,1.0,TiOO,1.0
83.99,169,TiOO,1.0,,
84.02,181,TiOO,1.0,,
89.98,465068,NiOO,1.0,,
92.02,179587,NiOO,1.0,NiOO,1.0
93.01,7487,NiOO,1.0,,
94.02,25244,NiOO,1.0,NiOO,1.0
96.02,6224,NiOO,1.0,NiOO,1.0
105.99,78709,NiOOO,1.0,TiTiN,1.0
106.99,393,TiTiN,1.0,TiTiN,1.0
107.98,34644,NiOOO,1.0,TiTiN,1.0
109.01,5224,TiTiN,1.0,TiTiN,1.0
110.02,23283,TiTiN,1.0,NiOOO,1.0
110.98,3071,TiTiN,1.0,TiTiN,1.0
111.99,3834,TiTiN,1.0,TiTiN,1.0
112.98,104,TiTiN,1.0,,
113.02,102,TiTiN,1.0,,
113.98,95,TiTiN,1.0,,
131.99,180879,NiNiO,1.0,,
134.01,138604,NiNiO,1.0,NiNiO,1.0
134.99,5830,NiNiO,1.0,NiNiO,1.0
136.0,45779,NiNiO,1.0,NiNiO,1.0
136.98,1103,NiNiO,1.0,,
137.01,1110,NiNiO,1.0,,
138.01,12162,NiNiO,1.0,NiNiO,1.0
138.99,322,NiNiO,1.0,NiNiO,1.0
139.98,914,NiNiO,1.0,,
140.01,1418,NiNiO,1.0,NiNiO,1.0
140.98,79,NiNiO,1.0,NiNiO,1.0
142.02,247,NiNiO,1.0,NiNiO,1.0
143.98,28,NiNiO,1.0,,
162.02,58299,Er,1.0,,
163.99,932676,Er,1.0,,
165.98,19586198,Er,1.0,,
166.98,13407226,Er,1.0,,
168.0,15622334,Er,1.0,,
170.02,8685552,Er,1.0,,
