mc,counts,ion,charge,ion2,charge2
1.02,4425892,H,1.0,,
2.0,10218,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,6555959,C,2.0,,
6.49,72917,C,2.0,,
6.99,12689239,N,2.0,,
7.48,50959,N,2.0,,
8.01,212689897,O,2.0,,
8.98,426236,O,2.0,,
12.0,3343545,C,1.0,,
12.98,37184,C,1.0,,
13.98,19826922,N,1.0,,
14.99,79626,N,1.0,,
15.98,393870185,O,1.0,,
17.0,785687,HO,1.0,,
18.01,794066,O,1.0,HHO,1.0
18.99,1581,HO,1.0,,
20.02,91949256,Ca,2.0,,
21.0,663547,Ca,2.0,,
21.51,94797,Ca,2.0,,
21.98,19811748,Ca,2.0,,
22.99,15166885,Ti,2.0,,
23.52,13839784,Ti,2.0,,
23.98,139914550,Ti,2.0,,
24.01,210160,Ca,2.0,CC,1.0
24.48,10427233,Ti,2.0,,
24.98,10238108,Ti,2.0,CC,1.0
26.01,69567,NC,1.0,,
26.99,1056,NC,1.0,NC,1.0
27.98,265764,NN,1.0,,
28.99,2134,NN,1.0,NN,1.0
32.02,93954237,OO,1.0,,
32.99,612920,HOO,1.0,,
34.01,379891,OO,1.0,OO,1.0
35.0,2451,HOO,1.0,HOO,1.0
35.99,270,CCC,1.0,,
36.02,366,OO,1.0,,
40.02,49652600,Ca,1.0,,
41.98,358324,Ca,1.0,,
42.98,51187,Ca,1.0,,
43.98,10698343,Ca,1.0,,
44.01,119785,NNO,1.0,,
45.0,967,NNO,1.0,NNO,1.0
46.02,8493691,Ti,1.0,NNO,1.0
46.98,7750268,Ti,1.0,,
47.01,34033,TiH,1.0,,
48.0,136666951,Ti,1.0,OOO,1.0
48.98,5839247,Ti,1.0,,
49.02,313980,TiH,1.0,,
49.99,6106266,Ti,1.0,OOO,1.0
50.99,22980,TiH,1.0,,
52.01,706,OOO,1.0,OOO,1.0
60.01,211765,TiN,1.0,,
61.01,194099,TiN,1.0,TiN,1.0
61.99,5067452,TiO,1.0,TiN,1.0
62.98,2994151,TiO,1.0,TiN,1.0
63.98,6818,TiO,1.0,TiN,1.0
64.02,28861309,TiO,1.0,TiN,1.0
65.01,2146524,TiO,1.0,TiO,1.0
65.98,2158889,TiO,1.0,TiO,1.0
66.99,4288,TiO,1.0,,
68.0,4213,TiO,1.0,,
78.01,1960362,TiOO,1.0,,
79.0,1788833,TiOO,1.0,,
79.98,18092154,TiOO,1.0,TiOO,1.0
81.02,1354929,TiOO,1.0,TiOO,1.0
81.99,1395732,TiOO,1.0,TiOO,1.0
83.02,5399,TiOO,1.0,TiOO,1.0
84.02,5368,TiOO,1.0,TiOO,1.0
106.02,2980,TiTiN,1.0,,
107.01,5446,TiTiN,1.0,TiTiN,1.0
108.02,57566,TiTiN,1.0,TiTiN,1.0
109.01,54593,TiTiN,1.0,TiTiN,1.0
110.02,262065,TiTiN,1.0,TiTiN,1.0
110.98,42568,TiTiN,1.0,TiTiN,1.0
112.01,38732,TiTiN,1.0,TiTiN,1.0
113.01,2927,TiTiN,1.0,TiTiN,1.0
114.0,1353,TiTiN,1.0,,
