mc,counts,ion,charge,ion2,charge2
0.99,934057,H,1.0,,
2.02,472,HH,1.0,,
3.02,3821329,Li,2.0,,
3.49,47818221,Li,2.0,,
6.0,8782836,Li,1.0,C,2.0
6.48,25646,C,2.0,,
7.0,103531891,Li,1.0,N,2.0
7.52,90300,N,2.0,,
7.98,65678567,O,2.0,,
9.02,131618,O,2.0,,
10.343333015441894,4434587,P,3.0,,
11.98,1498898,C,1.0,,
13.01,16674,C,1.0,,
13.99,36264619,N,1.0,,
15.0,145641,N,1.0,,
15.48,11669952,P,2.0,,
16.0,123921833,O,1.0,,
17.02,81518,HO,1.0,,
18.0,248430,O,1.0,HHO,1.0
18.98,84023676,F,1.0,,
19.02,164,HO,1.0,,
23.0,45512819,Na,1.0,,
24.0,3744,CC,1.0,,
24.98,616261,Cr,2.0,CC,1.0
25.98,11770642,Cr,2.0,NC,1.0
26.51,1330376,Cr,2.0,,
26.98,395,NC,1.0,,
27.01,336231,Cr,2.0,NC,1.0
27.98,740915,NN,1.0,,
28.98,2982,NN,1.0,,
29.01,2975,NN,1.0,,
30.98,7702174,P,1.0,,
31.99,10814522,OO,1.0,,
33.0,14226,HOO,1.0,,
33.99,43350,OO,1.0,OO,1.0
34.49,11572513,Ga,2.0,,
35.01,53,HOO,1.0,HOO,1.0
35.5,7682915,Ga,2.0,,
36.02,49,OO,1.0,,
44.02,100219,NNO,1.0,,
44.98,806,NNO,1.0,NNO,1.0
46.0,203,NNO,1.0,,
47.0,977682,PO,1.0,,
48.02,3322329,Ru,2.0,OOO,1.0
49.0,667148,Ru,2.0,PO,1.0
49.52,4446258,Ru,2.0,,
50.02,4820145,Ru,2.0,Cr,1.0
50.5,5951673,Ru,2.0,,
51.0,11063105,Ru,2.0,,
51.98,14174801,Cr,1.0,Ru,2.0
53.01,864747,Cr,1.0,,
54.0,218457,Cr,1.0,,
58.52,571505,Sb,2.0,,
60.49,4252853,Sb,2.0,,
61.49,3169230,Sb,2.0,,
62.01,769,CrC,1.0,,
63.01,138651,POO,1.0,,
64.01,28016,CrC,1.0,CrN,1.0
64.99,16420,Ba,2.0,CrC,1.0
66.0,304426,CrN,1.0,CrO,1.0
66.98,337125,Ba,2.0,CrN,1.0
67.02,29214,CrN,1.0,,
67.5,924260,Ba,2.0,,
68.02,1728370,Ba,2.0,CrO,1.0
68.49,1568449,Ba,2.0,,
69.01,31151449,Ga,1.0,Ba,2.0
69.99,29347,CrO,1.0,GaH,1.0
70.99,13969080,Ga,1.0,CrO,1.0
72.0,7004,GaH,1.0,CrO,1.0
84.01,84022,Sr,1.0,,
85.02,67405662,Rb,1.0,,
86.02,1386382,Sr,1.0,,
87.0,26934257,Rb,1.0,Sr,1.0
87.99,11567264,Sr,1.0,,
95.99,1290111,Ru,1.0,,
98.0,445679,Ru,1.0,,
98.5,8122285,Au,2.0,,
98.98,2978997,Ru,1.0,,
99.99,2955534,Ru,1.0,,
101.01,3987625,Ru,1.0,,
101.99,7412291,Ru,1.0,,
103.99,4386388,Ru,1.0,,
108.01,2513,RuC,1.0,,
109.02,20,RuC,1.0,,
110.01,864,RuC,1.0,,
111.02,5768,RuC,1.0,,
112.0,5795,RuC,1.0,RuC,1.0
113.0,7787,RuC,1.0,RuC,1.0
114.0,14462,RuC,1.0,RuC,1.0
114.99,159,RuC,1.0,,
116.01,8504,RuC,1.0,,
116.98,1078388,Sb,1.0,RuC,1.0
121.02,8024257,Sb,1.0,,
123.0,5979681,Sb,1.0,,
137.98,14002,La,1.0,,
138.99,13989944,La,1.0,,
174.98,68199224,Lu,1.0,,
176.0,1820512,Lu,1.0,,
197.02,14003945,Au,1.0,,
210.98,350486,AuN,1.0,,
211.98,1409,AuN,1.0,,
225.02,14251,AuNN,1.0,,
226.0,119,AuNN,1.0,AuNN,1.0
