mc,counts,ion,charge,ion2,charge2
1.02,3736248,H,1.0,,
2.01,9829,HH,1.0,,
3.02,29,HHH,1.0,,
5.98,922407,C,2.0,,
6.48,10269,C,2.0,,
6.99,836882,N,2.0,,
7.5,3360,N,2.0,,
7.98,106738301,O,2.0,,
9.0,213909,O,2.0,,
11.98,22844889,Mg,2.0,C,1.0
12.49,2835801,Mg,2.0,,
12.98,3147736,Mg,2.0,,
13.02,5231,C,1.0,,
14.01,1394795,N,1.0,,
15.01,5595,N,1.0,,
15.98,166778584,O,1.0,,
17.0,359839,HO,1.0,,
17.99,2259,HHO,1.0,,
18.02,334226,O,1.0,,
19.0,723,HO,1.0,,
23.98,41434159,Mg,1.0,,
24.01,489,CC,1.0,,
25.02,5251467,Mg,1.0,,
25.99,742,NC,1.0,,
26.02,5829140,Mg,1.0,,
28.01,1178,NN,1.0,,
28.99,23911728,Ni,2.0,,
29.51,70019719,Co,2.0,,
30.0,9137584,Ni,2.0,,
30.48,385117,Ni,2.0,,
30.98,1260358,Ni,2.0,,
32.02,32276069,OO,1.0,Zn,2.0
32.99,8536884,Zn,2.0,HOO,1.0
33.49,1242096,Zn,2.0,,
33.99,69562,OO,1.0,OO,1.0
34.02,5695502,Zn,2.0,,
35.02,182100,Zn,2.0,HOO,1.0
35.98,66,OO,1.0,,
37.52,46679812,As,2.0,,
43.99,252,NNO,1.0,,
44.48,70019725,Y,2.0,,
46.5,8752470,Nb,2.0,,
48.01,4509215,OOO,1.0,,
50.02,27111,OOO,1.0,OOO,1.0
56.52,2023290,In,2.0,,
57.49,45029968,In,2.0,,
58.01,11955863,Ni,1.0,,
58.99,49073,NiH,1.0,,
59.02,42011832,Co,1.0,,
59.99,4568776,Ni,1.0,,
60.98,192557,Ni,1.0,,
61.01,18748,NiH,1.0,,
61.98,630961,Ni,1.0,NiH,1.0
63.01,2578,NiH,1.0,,
64.01,25112568,Zn,1.0,Ni,1.0
64.98,648,NiH,1.0,,
66.02,14326035,Zn,1.0,,
66.99,2105262,Zn,1.0,,
68.0,9653388,Zn,1.0,,
69.98,319576,Zn,1.0,NiC,1.0
71.02,128,NiC,1.0,,
72.02,4390,NiC,1.0,,
73.01,233,NiC,1.0,NiC,1.0
74.01,2022678,NiO,1.0,NiC,1.0
74.99,30385735,As,1.0,CoO,1.0
75.99,776889,NiO,1.0,NiO,1.0
77.01,45758,NiO,1.0,CoO,1.0
77.98,108126,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,26857,NiO,1.0,NiO,1.0
82.01,64,NiO,1.0,,
84.0,52515,Sr,1.0,,
86.0,866490,Sr,1.0,,
87.0,612676,Sr,1.0,,
88.01,7229535,Sr,1.0,,
89.0,41311627,Y,1.0,,
90.0,554146,NiOO,1.0,,
91.01,1893118,CoOO,1.0,,
91.98,213992,NiOO,1.0,NiOO,1.0
92.98,4917897,Nb,1.0,NiOO,1.0
94.01,30048,NiOO,1.0,NiOO,1.0
95.98,7361,NiOO,1.0,NiOO,1.0
96.02,57,NiOO,1.0,,
104.99,7072465,YO,1.0,,
106.02,127076,NiOOO,1.0,,
107.01,349963,CoOOO,1.0,YO,1.0
108.0,49324,NiOOO,1.0,NiOOO,1.0
109.0,4055,NiOOO,1.0,CoOOO,1.0
109.98,297,NiOOO,1.0,NiOOO,1.0
110.02,6696,NiOOO,1.0,,
112.0,1675,NiOOO,1.0,,
112.99,3613020,In,1.0,,
115.01,80410651,In,1.0,,
128.01,315767,ZnZn,1.0,,
130.0,362540,ZnZn,1.0,ZnZn,1.0
130.98,53270,ZnZn,1.0,ZnZn,1.0
131.98,441042,ZnZn,1.0,ZnZn,1.0
133.01,35040439,Cs,1.0,ZnZn,1.0
134.0,221306,ZnZn,1.0,ZnZn,1.0
134.98,23586,ZnZn,1.0,ZnZn,1.0
136.02,75179,ZnZn,1.0,NiNiO,1.0
136.99,1790,NiNiO,1.0,NiNiO,1.0
138.0,55961,La,1.0,NiNiO,1.0
139.02,46633288,La,1.0,NiNiO,1.0
139.99,1250,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
150.01,1196913,AsAs,1.0,,
150.99,13387775,Eu,1.0,,
153.01,14620115,Eu,1.0,,
225.0,94834,AsAsAs,1.0,,
300.01,4638,AsAsAsAs,1.0,,
