mc,counts,ion,charge,ion2,charge2
1.01,6733227,H,1.0,,
2.02,26182,HH,1.0,,
2.99,290,HHH,1.0,,
6.01,5540978,C,2.0,,
6.49,61627,C,2.0,,
7.0,6233738,N,2.0,,
7.5,25036,N,2.0,,
7.98,9314840,O,2.0,,
8.98,18664,O,2.0,,
12.01,3324591,C,1.0,,
13.02,36974,C,1.0,,
14.0,10054405,N,1.0,,
15.02,40388,N,1.0,,
16.02,14554429,O,1.0,,
17.0,45545,HO,1.0,,
17.98,29165,O,1.0,,
18.02,620,HHO,1.0,,
19.02,85,HO,1.0,,
22.51,20937338,Sc,2.0,,
23.99,17726,CC,1.0,,
24.99,385,CC,1.0,CC,1.0
26.01,39235,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
27.98,58372,NN,1.0,,
28.98,229,NN,1.0,,
29.02,230,NN,1.0,,
31.51,49675323,Cu,2.0,,
32.0,143217,OO,1.0,,
32.48,22109823,Cu,2.0,,
33.0,1296,HOO,1.0,,
34.0,573,OO,1.0,OO,1.0
36.01,108,CCC,1.0,,
43.98,1172,NNO,1.0,,
45.02,37388097,Sc,1.0,,
48.02,2503,OOO,1.0,,
51.48,112164290,Rh,2.0,,
58.51,5700181,Sb,2.0,,
60.49,42418299,Sb,2.0,,
61.48,31610150,Sb,2.0,,
63.02,77617697,Cu,1.0,,
65.02,34549039,Cu,1.0,CuHH,1.0
67.0,1098,CuHH,1.0,,
74.02,1345982,Se,1.0,,
76.02,13459711,Se,1.0,,
77.0,11365983,Se,1.0,,
78.01,35144813,Se,1.0,,
79.02,620527,CuO,1.0,,
79.99,74177995,Se,1.0,,
80.99,277436,CuO,1.0,CuO,1.0
82.01,14057923,Se,1.0,,
83.02,549,CuO,1.0,,
102.99,75150082,Rh,1.0,,
106.02,486051,Cd,1.0,,
110.02,4673513,Cd,1.0,,
110.98,4785675,Cd,1.0,,
112.02,9010522,Cd,1.0,,
113.01,4561340,Cd,1.0,,
113.99,10730382,Cd,1.0,,
115.98,2804111,Cd,1.0,,
116.98,8636646,Sb,1.0,,
121.02,64270143,Sb,1.0,,
123.01,47894159,Sb,1.0,,
135.98,224341,Ce,1.0,,
138.01,336483,Ce,1.0,,
139.98,99265394,Ce,1.0,,
141.98,12450242,Ce,1.0,,
