mc,counts,ion,charge,ion2,charge2
0.98,5733298,H,1.0,,
2.01,22221,HH,1.0,,
2.98,173,HHH,1.0,,
5.98,2830865,C,2.0,,
6.48,31493,C,2.0,,
6.98,3236144,N,2.0,,
7.51,13005,N,2.0,,
8.01,5575990,O,2.0,,
9.01,11172,O,2.0,,
11.98,126006470,Mg,2.0,C,1.0
12.51,15737185,Mg,2.0,,
13.01,17488743,Mg,2.0,C,1.0
13.99,5136754,N,1.0,,
15.02,20624,N,1.0,,
15.99,112774805,S,2.0,O,1.0
16.52,877449,S,2.0,,
16.98,4606576,S,2.0,,
17.02,31176,HO,1.0,,
18.0,17423,O,1.0,HHO,1.0
18.99,63,HO,1.0,,
23.98,191029654,Mg,1.0,CC,1.0
24.98,24211118,Mg,1.0,CC,1.0
25.02,45,CC,1.0,,
26.01,26881635,Mg,1.0,NC,1.0
26.98,115,NC,1.0,NC,1.0
27.99,17846,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
31.49,8178746,Cu,2.0,,
32.0,179688285,S,1.0,OO,1.0
32.52,3640252,Cu,2.0,,
33.01,1513136,S,1.0,HOO,1.0
34.0,7942524,S,1.0,OO,1.0
35.98,19,CCC,1.0,,
38.99,20027845,K,1.0,,
40.99,1439768,K,1.0,,
43.99,137,NNO,1.0,,
44.49,68048826,Y,2.0,,
48.02,391,OOO,1.0,,
62.98,14870458,Cu,1.0,,
64.98,6629724,Cu,1.0,Ba,2.0
66.02,10744,Ba,2.0,,
66.99,258017,Ba,2.0,CuHH,1.0
67.52,709142,Ba,2.0,,
67.99,848811,Ba,2.0,,
68.48,1203388,Ba,2.0,,
69.02,7703844,Ba,2.0,,
79.0,53895,CuO,1.0,,
80.98,24100,CuO,1.0,CuO,1.0
83.0,39,CuO,1.0,,
89.0,44231733,Y,1.0,,
98.49,31517349,Au,2.0,,
104.99,328871,YO,1.0,,
107.02,660,YO,1.0,,
164.98,42978205,Ho,1.0,,
168.99,34382567,Tm,1.0,,
197.01,57304284,Au,1.0,,
198.99,1197,AuHH,1.0,,
211.01,194855,AuN,1.0,,
212.01,787,AuN,1.0,,
224.99,1169,AuNN,1.0,,
