mc,counts,ion,charge,ion2,charge2
1.01,2310086,H,1.0,,
2.0,3088,HH,1.0,,
6.01,117028812,C,2.0,,
6.51,1301634,C,2.0,,
7.0,2845887,N,2.0,,
7.51,11432,N,2.0,,
7.98,100480979,O,2.0,,
9.0,201371,O,2.0,,
12.0,142125610,Mg,2.0,C,1.0
12.49,10152127,Mg,2.0,,
13.0,11958728,Mg,2.0,C,1.0
13.98,5174341,N,1.0,,
15.02,20785,N,1.0,,
16.02,197021536,O,1.0,,
16.98,192312,HO,1.0,,
17.98,395748,O,1.0,HHO,1.0
18.98,379,HO,1.0,,
22.99,6926831,Ti,2.0,,
23.5,6320734,Ti,2.0,,
23.99,190011265,Mg,1.0,Ti,2.0
24.48,4762190,Ti,2.0,,
25.0,19973924,Mg,1.0,Ti,2.0
25.99,17075883,Mg,1.0,NC,1.0
27.0,3877,NC,1.0,NC,1.0
27.5,34634149,Mn,2.0,,
27.99,18473,NN,1.0,,
28.99,146,NN,1.0,NN,1.0
32.0,22962450,OO,1.0,,
33.02,71163,HOO,1.0,,
34.01,92261,OO,1.0,OO,1.0
34.99,280,HOO,1.0,HOO,1.0
35.99,1144635,CCC,1.0,,
36.02,87,OO,1.0,,
37.0,38183,CCC,1.0,CCC,1.0
38.0,425,CCC,1.0,CCC,1.0
43.98,3129,NNO,1.0,,
46.0,4294635,Ti,1.0,,
47.01,3929437,Ti,1.0,TiH,1.0
47.98,45089372,Ti,1.0,OOO,1.0
49.02,3050265,Ti,1.0,TiH,1.0
49.98,2938996,Ti,1.0,OOO,1.0
50.99,7148,TiH,1.0,,
51.98,66,OOO,1.0,OOO,1.0
54.98,17663412,Mn,1.0,,
57.98,1591011,Sn,2.0,,
58.98,2630029,Sn,2.0,,
59.52,930798,Sn,2.0,,
60.0,3528917,Sn,2.0,TiN,1.0
61.01,518208,Sn,2.0,TiN,1.0
62.01,1733720,TiO,1.0,Sn,2.0
62.98,831,TiN,1.0,,
63.02,857178,TiO,1.0,TiN,1.0
63.98,1905,TiO,1.0,TiN,1.0
64.01,8526315,TiO,1.0,TiN,1.0
65.01,653369,TiO,1.0,Ba,2.0
65.99,657162,TiO,1.0,Ba,2.0
67.02,416881,Ba,2.0,TiO,1.0
67.48,1142928,Ba,2.0,,
68.01,1369302,Ba,2.0,TiO,1.0
68.49,1939506,Ba,2.0,,
68.98,12416344,Ba,2.0,,
71.01,3940425,MnO,1.0,,
73.0,7894,MnO,1.0,,
78.02,224019,TiOO,1.0,,
78.99,204424,TiOO,1.0,,
80.01,2067524,TiOO,1.0,TiOO,1.0
80.98,154429,TiOO,1.0,TiOO,1.0
81.02,407,TiOO,1.0,,
81.98,151213,TiOO,1.0,,
82.01,8289,TiOO,1.0,TiOO,1.0
83.01,621,TiOO,1.0,TiOO,1.0
84.01,608,TiOO,1.0,TiOO,1.0
86.98,21644,Hf,2.0,,
87.01,1146786,MnOO,1.0,,
87.99,562806,Hf,2.0,,
88.02,4161,MnOOH,1.0,,
88.51,2013100,Hf,2.0,,
88.99,2302,MnOO,1.0,,
89.02,2935383,Hf,2.0,MnOO,1.0
89.48,1482770,Hf,2.0,,
89.99,3809755,Hf,2.0,,
92.99,923578,Os,2.0,,
93.5,923573,Os,2.0,,
94.02,7677231,Os,2.0,,
94.5,9293493,Os,2.0,,
94.98,15239029,Os,2.0,,
95.99,23666673,Os,2.0,,
102.99,325637,MnOOO,1.0,,
103.99,1106,MnOOOH,1.0,,
105.0,1953,MnOOO,1.0,MnOOO,1.0
105.99,225,TiTiN,1.0,,
106.99,401,TiTiN,1.0,TiTiN,1.0
107.98,2228,TiTiN,1.0,TiTiN,1.0
108.02,2034,TiTiN,1.0,,
109.02,4023,TiTiN,1.0,TiTiN,1.0
109.98,19430,TiTiN,1.0,TiTiN,1.0
110.99,3152,TiTiN,1.0,TiTiN,1.0
112.02,2864,TiTiN,1.0,TiTiN,1.0
112.99,200,TiTiN,1.0,TiTiN,1.0
113.98,94,TiTiN,1.0,,
116.02,938692,Sn,1.0,,
118.01,1551714,Sn,1.0,,
118.99,549160,Sn,1.0,,
119.02,94473,MnOOOO,1.0,,
119.99,2069164,Sn,1.0,MnOOOOH,1.0
121.01,749,MnOOOO,1.0,MnOOOO,1.0
121.99,293751,Sn,1.0,,
123.98,357588,Sn,1.0,,
159.0,17317073,Tb,1.0,,
174.0,14059,Hf,1.0,,
176.01,365825,Hf,1.0,,
176.98,1308529,Hf,1.0,,
178.01,1906497,Hf,1.0,,
179.0,963804,Hf,1.0,,
179.99,2476346,Hf,1.0,,
189.98,2767,HfO,1.0,,
192.02,71839,HfO,1.0,,
192.99,153,HfHO,1.0,,
193.02,256968,HfO,1.0,,
194.01,375102,HfO,1.0,HfHO,1.0
194.98,189273,HfO,1.0,,
195.01,1306,HfHO,1.0,HfO,1.0
196.0,487453,HfO,1.0,HfO,1.0
196.98,375,HfO,1.0,,
197.02,1036,HfHO,1.0,,
197.99,971,HfO,1.0,,
