mc,counts,ion,charge,ion2,charge2
1.01,3095235,H,1.0,,
1.98,5256,HH,1.0,,
3.0,19,HHH,1.0,,
5.0,12312240,B,2.0,,
5.48,49870778,B,2.0,,
6.01,230238017,C,2.0,,
6.48,2560776,C,2.0,,
7.01,3605138,N,2.0,,
7.52,14474,N,2.0,,
8.01,1666823,O,2.0,,
9.01,3337,O,2.0,,
10.02,18376465,B,1.0,,
10.98,74433987,B,1.0,,
12.02,126630912,C,1.0,,
13.01,1408436,C,1.0,,
14.01,6932940,N,1.0,,
15.0,27838,N,1.0,,
16.0,3086723,O,1.0,,
16.98,5788,HO,1.0,,
18.01,6176,O,1.0,,
18.98,185620923,F,1.0,,
24.0,26878075,CC,1.0,,
24.98,298954,CC,1.0,,
25.02,298947,CC,1.0,,
25.99,1037247,NC,1.0,BO,1.0
26.02,3324,CC,1.0,,
27.0,118871,BO,1.0,NC,1.0
28.0,25807,NN,1.0,BO,1.0
28.98,303,BO,1.0,NN,1.0
29.02,97,NN,1.0,,
29.99,8842513,Zr,3.0,,
30.343333969116213,1940204,Zr,3.0,,
30.68666603088379,2953223,Zr,3.0,,
31.31333396911621,2970401,Zr,3.0,,
32.02,486666,Zr,3.0,OO,1.0
32.98,29,HOO,1.0,,
35.98,8958104,CCC,1.0,,
36.98,298913,CCC,1.0,CCC,1.0
37.99,3319,CCC,1.0,CCC,1.0
42.0,131,BOO,1.0,,
43.0,547,BOO,1.0,,
43.99,108,NNO,1.0,,
45.01,23898688,Zr,2.0,,
45.52,5243786,Zr,2.0,,
46.0,7981699,Zr,2.0,,
46.98,8028109,Zr,2.0,,
48.0,1299379,Zr,2.0,OOO,1.0
90.01,13622259,Zr,1.0,,
91.0,3034804,Zr,1.0,ZrH,1.0
91.98,4559622,Zr,1.0,ZrH,1.0
93.01,1500271,Os,2.0,ZrH,1.0
93.52,1484975,Os,2.0,,
94.01,16919809,Os,2.0,Zr,1.0
94.51,14942475,Os,2.0,,
95.0,24517366,Os,2.0,ZrH,1.0
95.98,38792907,Os,2.0,Zr,1.0
97.0,2494,ZrH,1.0,,
106.01,51939,ZrO,1.0,,
106.98,11404,ZrO,1.0,,
108.02,17448,ZrO,1.0,ZrO,1.0
109.0,20,ZrO,1.0,,
109.98,17487,ZrO,1.0,ZrO,1.0
111.98,2847,ZrO,1.0,ZrO,1.0
141.98,12575815,Nd,1.0,,
143.0,5661432,Nd,1.0,,
144.01,11044437,Nd,1.0,,
144.99,3851635,Nd,1.0,,
146.01,7981705,Nd,1.0,,
148.0,2691502,Nd,1.0,,
150.0,2598699,Nd,1.0,,
