mc,counts,ion,charge,ion2,charge2
0.98,1166434,H,1.0,,
1.98,867,HH,1.0,,
6.02,1151866,C,2.0,,
6.5,12813,C,2.0,,
7.0,2717173,N,2.0,,
7.48,10913,N,2.0,,
8.02,184068226,O,2.0,,
9.01,368870,O,2.0,,
10.313333015441895,14573074,P,3.0,,
12.02,8716876,Mg,2.0,C,1.0
12.5,1014290,Mg,2.0,,
13.01,1133807,Mg,2.0,C,1.0
14.0,5225330,N,1.0,,
14.99,20984,N,1.0,,
15.52,29146143,P,2.0,,
16.01,328693273,O,1.0,,
17.01,183599,HO,1.0,,
17.99,3532508,Fe,3.0,O,1.0
18.02,404,HHO,1.0,,
18.656666030883787,45435913,Fe,3.0,,
19.02,1090437,Fe,3.0,HO,1.0
19.35333396911621,148652,Fe,3.0,,
23.99,13798475,Mg,1.0,CC,1.0
25.0,1748767,Mg,1.0,,
26.0,1944860,Mg,1.0,NC,1.0
27.0,8452427,Fe,2.0,NC,1.0
27.48,17487680,Mn,2.0,,
28.0,133647746,Fe,2.0,NN,1.0
28.51,3206079,Fe,2.0,,
28.98,11944186,Ni,2.0,NN,1.0
29.02,437193,Fe,2.0,,
30.0,4564294,Ni,2.0,,
30.52,192371,Ni,2.0,,
31.02,16659942,P,1.0,Ni,2.0
31.99,48851134,OO,1.0,Ni,2.0
33.02,79995,HOO,1.0,,
34.0,195328,OO,1.0,OO,1.0
34.99,164,HOO,1.0,,
35.02,155,HOO,1.0,,
36.02,192,OO,1.0,,
43.98,6767,NNO,1.0,,
45.0,41,NNO,1.0,NNO,1.0
46.98,6206848,PO,1.0,,
47.99,30291749,OOO,1.0,,
48.98,12436,PO,1.0,,
50.0,182107,OOO,1.0,OOO,1.0
52.01,356,OOO,1.0,OOO,1.0
53.98,4902381,Fe,1.0,,
55.01,10317739,Mn,1.0,,
55.98,77508336,Fe,1.0,,
56.52,857258,In,2.0,,
57.0,1859516,Fe,1.0,,
57.49,19078709,In,2.0,,
57.98,6345047,Ni,1.0,Fe,1.0
58.98,6475,NiH,1.0,,
60.02,2327780,Ni,1.0,,
61.01,100578,Ni,1.0,NiH,1.0
61.99,103,NiH,1.0,,
62.02,321081,Ni,1.0,,
62.99,2873788,POO,1.0,NiH,1.0
63.99,80269,Ni,1.0,,
64.98,86,NiH,1.0,,
65.01,11519,POO,1.0,POO,1.0
70.02,8336,NiC,1.0,,
70.99,3319414,MnO,1.0,NiC,1.0
72.0,3184,NiC,1.0,,
72.98,6685,MnO,1.0,NiC,1.0
73.02,135,NiC,1.0,,
73.98,435,NiC,1.0,,
74.01,1658841,NiO,1.0,,
76.01,637338,NiO,1.0,NiO,1.0
77.0,26715,NiO,1.0,,
78.01,88706,NiO,1.0,NiO,1.0
79.01,47,NiO,1.0,,
80.01,22027,NiO,1.0,NiO,1.0
82.0,48,NiO,1.0,,
87.0,1799034,MnOO,1.0,,
87.98,1851,MnOOH,1.0,,
89.01,7207,MnOO,1.0,MnOO,1.0
90.0,767970,NiOO,1.0,,
91.98,3080,NiOO,1.0,NiOO,1.0
92.02,293464,NiOO,1.0,,
93.0,12366,NiOO,1.0,,
94.0,41668,NiOO,1.0,NiOO,1.0
95.02,49,NiOO,1.0,NiOO,1.0
96.01,150184,Pt,2.0,NiOO,1.0
97.01,5753454,Pt,2.0,,
97.52,5910838,Pt,2.0,,
97.99,4424429,Pt,2.0,NiOO,1.0
99.02,1259106,Pt,2.0,,
102.99,746098,MnOOO,1.0,,
104.01,1083,MnOOOH,1.0,,
104.98,1494,MnOOO,1.0,,
105.02,2984,MnOOO,1.0,MnOOO,1.0
106.02,379226,NiOOO,1.0,,
108.01,147221,NiOOO,1.0,NiOOO,1.0
109.01,6115,NiOOO,1.0,,
109.99,20570,NiOOO,1.0,NiOOO,1.0
110.02,290,NiOOO,1.0,,
111.98,43,NiOOO,1.0,,
112.02,5085,NiOOO,1.0,NiOOO,1.0
113.0,1503941,In,1.0,,
115.01,33471430,In,1.0,,
118.98,377545,MnOOOO,1.0,,
119.99,396,MnOOOOH,1.0,,
120.98,3019,MnOOOO,1.0,MnOOOO,1.0
132.0,37200,NiNiO,1.0,,
133.98,14204,NiNiO,1.0,,
134.02,14304,NiNiO,1.0,NiNiO,1.0
135.01,1191,NiNiO,1.0,NiNiO,1.0
135.98,9417,NiNiO,1.0,NiNiO,1.0
137.01,450,NiNiO,1.0,NiNiO,1.0
138.0,2469,NiNiO,1.0,NiNiO,1.0
139.02,66,NiNiO,1.0,NiNiO,1.0
140.02,478,NiNiO,1.0,NiNiO,1.0
141.99,9478370,Nd,1.0,NiNiO,1.0
142.99,4267002,Nd,1.0,,
143.98,8324137,Nd,1.0,,
145.0,2902962,Nd,1.0,,
146.02,6015767,Nd,1.0,,
147.99,2028569,Nd,1.0,,
150.0,1958617,Nd,1.0,,
158.98,29146135,Tb,1.0,,
165.01,29146143,Ho,1.0,,
192.01,89534,Pt,1.0,,
194.0,3682214,Pt,1.0,,
195.01,3782941,Pt,1.0,,
196.0,2831611,Pt,1.0,,
197.99,805831,Pt,1.0,,
