mc,counts,ion,charge,ion2,charge2
0.99,1552686,H,1.0,,
2.0,1290,HH,1.0,,
6.01,766652,C,2.0,,
6.51,8531,C,2.0,,
7.01,3825615,N,2.0,,
7.52,15356,N,2.0,,
8.0,151403792,O,2.0,,
9.0,33609834,Al,3.0,O,2.0
11.98,7202171,Mg,2.0,C,1.0
12.5,853547,Mg,2.0,,
13.01,952645,Mg,2.0,C,1.0
13.5,107440097,Al,2.0,,
13.98,6955671,N,1.0,,
15.02,27936,N,1.0,,
16.02,265620700,O,1.0,,
16.98,214928,HO,1.0,,
17.98,532799,O,1.0,HHO,1.0
18.02,900113,Fe,3.0,,
18.64666603088379,14231037,Fe,3.0,,
19.0,341836,Fe,3.0,HO,1.0
19.31333396911621,46556,Fe,3.0,,
24.02,12244887,Mg,1.0,CC,1.0
25.0,6279277,Cr,2.0,Mg,1.0
25.99,90034802,Cr,2.0,,
26.02,1726168,Mg,1.0,NC,1.0
26.52,10206810,Cr,2.0,,
27.0,63470878,Al,1.0,Cr,2.0
27.98,95701,AlH,1.0,NN,1.0
28.01,28462083,Fe,2.0,,
28.52,682839,Fe,2.0,,
29.02,42491762,Ni,2.0,Fe,2.0
30.02,16201976,Ni,2.0,,
30.5,682843,Ni,2.0,,
30.99,2234752,Ni,2.0,,
31.98,33351555,OO,1.0,Ni,2.0
33.02,95627,HOO,1.0,,
33.99,131667,OO,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.02,132,OO,1.0,,
43.02,17283771,AlO,1.0,,
44.01,11987,NNO,1.0,,
44.98,46,NNO,1.0,,
45.01,34766,AlO,1.0,AlHHO,1.0
46.02,27,NNO,1.0,,
47.99,14127082,OOO,1.0,,
50.0,2495884,Cr,1.0,OOO,1.0
51.51,46557380,Rh,2.0,,
51.99,45917914,Cr,1.0,OOO,1.0
53.01,5205473,Cr,1.0,,
53.98,2467208,Cr,1.0,Fe,1.0
56.02,18215722,Fe,1.0,,
57.0,437024,Fe,1.0,,
58.01,24650578,Ni,1.0,Fe,1.0
58.98,43574,NiH,1.0,,
59.02,6917220,AlOO,1.0,,
60.01,9397132,Ni,1.0,,
60.99,440418,Ni,1.0,NiH,1.0
62.0,1298742,Ni,1.0,CrC,1.0
63.01,2348,NiH,1.0,AlOO,1.0
64.01,381776,Ni,1.0,CrC,1.0
65.01,5156,CrC,1.0,NiH,1.0
66.02,1264555,CrO,1.0,CrN,1.0
66.99,48665,CrN,1.0,CrN,1.0
68.02,16181729,CrO,1.0,CrN,1.0
69.0,1832925,CrO,1.0,CrN,1.0
69.98,495441,CrO,1.0,CrO,1.0
70.01,2995037,AlAlO,1.0,NiC,1.0
70.98,158,NiC,1.0,,
71.02,3672,CrO,1.0,,
71.98,12495,AlAlO,1.0,NiC,1.0
73.0,294,NiC,1.0,NiC,1.0
73.98,6821323,NiO,1.0,NiC,1.0
76.02,2620259,NiO,1.0,NiO,1.0
76.98,109844,NiO,1.0,,
78.0,364723,NiO,1.0,NiO,1.0
79.0,225,NiO,1.0,,
79.99,718,NiO,1.0,,
80.02,89869,NiO,1.0,,
81.98,199,NiO,1.0,NiCC,1.0
85.0,33614423,Rb,1.0,,
87.02,12942956,Rb,1.0,,
90.01,2610999,NiOO,1.0,,
91.98,997762,NiOO,1.0,,
92.02,10454,NiOO,1.0,NiOO,1.0
93.0,42050,NiOO,1.0,,
93.98,141623,NiOO,1.0,NiOO,1.0
94.98,85,NiOO,1.0,,
95.02,90,NiOO,1.0,,
96.02,34958,NiOO,1.0,NiOO,1.0
98.0,133,NiOO,1.0,NiOO,1.0
103.01,27934429,Rh,1.0,,
106.02,710412,NiOOO,1.0,,
107.99,275756,NiOOO,1.0,NiOOO,1.0
109.01,11444,NiOOO,1.0,,
109.98,39089,NiOOO,1.0,NiOOO,1.0
110.99,66,NiOOO,1.0,NiOOO,1.0
111.99,9584,NiOOO,1.0,NiOOO,1.0
132.02,369408,NiNiO,1.0,,
133.98,283071,NiNiO,1.0,NiNiO,1.0
134.99,11912,NiNiO,1.0,NiNiO,1.0
136.0,93426,NiNiO,1.0,NiNiO,1.0
137.01,4540,NiNiO,1.0,NiNiO,1.0
138.02,24887,NiNiO,1.0,NiNiO,1.0
139.0,627,NiNiO,1.0,NiNiO,1.0
139.98,1857,NiNiO,1.0,,
140.02,2889,NiNiO,1.0,NiNiO,1.0
141.02,154,NiNiO,1.0,NiNiO,1.0
142.0,516,NiNiO,1.0,NiNiO,1.0
144.0,64,NiNiO,1.0,,
169.02,17906689,Tm,1.0,,
