mc,counts,ion,charge,ion2,charge2
1.01,2298885,H,1.0,,
1.99,2386,HH,1.0,,
6.0,2270198,C,2.0,,
6.5,25252,C,2.0,,
7.02,78233856,N,2.0,,
7.49,314203,N,2.0,,
8.02,131512234,O,2.0,,
9.0,263556,O,2.0,,
12.02,1384809,C,1.0,,
13.0,15409,C,1.0,,
13.98,147611060,N,1.0,,
15.0,592813,N,1.0,,
16.01,212116512,O,1.0,,
17.02,329659,HO,1.0,,
18.01,2225255,Fe,3.0,O,1.0
18.68666603088379,28444811,Fe,3.0,,
18.98,682428,Fe,3.0,,
19.02,662,HO,1.0,,
19.31333396911621,93059,Fe,3.0,,
20.0,66864066,Ca,2.0,,
21.01,482523,Ca,2.0,,
21.5,68934,Ca,2.0,,
22.02,14406795,Ca,2.0,,
23.99,141137,Ca,2.0,CC,1.0
24.98,36,CC,1.0,,
25.02,26,CC,1.0,,
26.01,217107,NC,1.0,,
27.0,4001349,Fe,2.0,NC,1.0
27.99,74258638,Fe,2.0,NN,1.0
28.52,1516503,Fe,2.0,,
28.98,295540,Fe,2.0,NN,1.0
29.98,185,NN,1.0,,
31.49,15979831,Cu,2.0,,
32.0,29150658,OO,1.0,,
32.52,7112406,Cu,2.0,,
32.98,102597,HOO,1.0,,
34.0,117091,OO,1.0,OO,1.0
34.98,200,HOO,1.0,,
35.02,104501162,Cl,1.0,HOO,1.0
36.0,121,OO,1.0,,
37.01,33363106,Cl,1.0,,
39.99,35437954,Ca,1.0,,
42.01,255735,Ca,1.0,,
43.01,36541,Ca,1.0,,
43.98,2933903,NNO,1.0,,
44.01,7635596,Ca,1.0,,
44.99,42847,W,4.0,NNO,1.0
45.48,5076149,W,4.0,,
45.75,2760026,W,4.0,,
46.02,5931316,W,4.0,NNO,1.0
46.5,4555034,W,4.0,,
47.02,41,NNO,1.0,NNO,1.0
47.98,73069,Ca,1.0,,
48.01,8330275,OOO,1.0,,
49.99,33380,OOO,1.0,OOO,1.0
50.02,16686,OOO,1.0,,
52.0,98,OOO,1.0,OOO,1.0
54.0,2118967,Fe,1.0,,
56.01,33501658,Fe,1.0,,
57.0,803738,Fe,1.0,,
57.99,109609,Fe,1.0,,
60.0,34464,W,3.0,,
60.64666793823242,9064570,W,3.0,,
61.01,4928643,W,3.0,,
61.343332061767576,10581072,W,3.0,,
61.98,8133976,W,3.0,,
62.99,23850483,Cu,1.0,,
65.01,10615640,Cu,1.0,CuHH,1.0
66.98,42,CuHH,1.0,,
79.01,2636415,CuO,1.0,,
80.99,1178721,CuO,1.0,CuO,1.0
82.98,2352,CuO,1.0,,
89.98,13094,W,2.0,,
91.02,3444545,W,2.0,,
91.52,1872884,W,2.0,,
92.01,4020812,W,2.0,,
93.01,3090913,W,2.0,,
192.01,35,WC,1.0,,
194.0,13231,WC,1.0,WN,1.0
195.01,5636,WC,1.0,WC,1.0
196.02,827205,WN,1.0,WC,1.0
196.98,440735,WN,1.0,WC,1.0
197.02,3266,WN,1.0,,
197.98,2256669,WO,1.0,WN,1.0
199.0,710670,WO,1.0,WN,1.0
200.0,2247127,WO,1.0,WN,1.0
201.01,4319,WN,1.0,WO,1.0
201.98,1169475,WO,1.0,WO,1.0
203.98,2333,WO,1.0,,
