mc,counts,ion,charge,ion2,charge2
1.02,83753822,H,1.0,,
2.01,4248332,HH,1.0,,
3.01,407905,HHH,1.0,,
6.02,4432785,C,2.0,,
6.48,49297,C,2.0,,
7.01,6233727,N,2.0,,
7.5,25034,N,2.0,,
7.99,109999688,O,2.0,,
9.01,220441,O,2.0,,
11.99,22291160,Mg,2.0,C,1.0
12.49,2505001,Mg,2.0,,
13.0,2808659,Mg,2.0,C,1.0
14.02,10054412,N,1.0,,
15.01,40381,N,1.0,,
15.98,199999423,O,1.0,,
17.01,10380718,HO,1.0,,
17.98,400793,O,1.0,,
18.01,1001906,HHO,1.0,,
18.98,224328584,F,1.0,,
19.02,20807,HO,1.0,,
20.02,2002,HHO,1.0,,
23.99,29499213,Mg,1.0,,
24.02,10791,CC,1.0,,
25.0,3739054,Mg,1.0,CC,1.0
25.99,4180832,Mg,1.0,NC,1.0
26.98,130,NC,1.0,,
27.01,349,NC,1.0,,
28.02,55532,NN,1.0,,
28.98,221,NN,1.0,,
29.01,224,NN,1.0,,
32.0,23098460,OO,1.0,,
32.98,3189974,HOO,1.0,,
33.98,445361,HHOO,1.0,OO,1.0
34.99,6388,HOO,1.0,,
35.02,6397,HOO,1.0,,
36.02,1564,HHOO,1.0,HHOO,1.0
43.99,18446,NNO,1.0,,
45.0,157,NNO,1.0,NNO,1.0
45.99,34,NNO,1.0,,
47.99,6506590,OOO,1.0,,
50.01,39115,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
58.48,1727330,Sb,2.0,,
60.5,12854031,Sb,2.0,,
61.5,9578833,Sb,2.0,,
74.0,336501,Se,1.0,,
76.01,3364928,Se,1.0,,
76.99,2841505,Se,1.0,,
78.02,8786196,Se,1.0,,
80.0,18544494,Se,1.0,,
82.0,3514479,Se,1.0,,
116.98,2878881,Sb,1.0,,
120.99,21423376,Sb,1.0,,
122.98,15964724,Sb,1.0,,
195.99,149557,Hg,1.0,,
197.99,7552394,Hg,1.0,,
199.0,12711969,Hg,1.0,,
199.98,17273295,Hg,1.0,,
201.02,9870454,Hg,1.0,,
202.02,22208526,Hg,1.0,,
203.99,5084781,Hg,1.0,,
