mc,counts,ion,charge,ion2,charge2
1.01,3714262,H,1.0,,
2.0,6215,HH,1.0,,
2.99,314535,Li,2.0,HHH,1.0
3.48,3935252,Li,2.0,,
4.99,5880463,B,2.0,,
5.48,23818868,B,2.0,,
5.98,2834658,C,2.0,Li,1.0
6.51,25499,C,2.0,,
6.99,7603018,Li,1.0,N,2.0
7.49,3283,N,2.0,,
7.98,53440901,O,2.0,,
9.0,107087,O,2.0,,
10.02,9188235,B,1.0,,
11.01,37216987,B,1.0,,
12.01,1169150,C,1.0,,
13.01,13005,C,1.0,,
14.0,1386584,N,1.0,,
14.98,5570,N,1.0,,
15.99,90577799,O,1.0,,
17.02,170587,HO,1.0,,
18.0,868875,Fe,3.0,O,1.0
18.67666603088379,10851170,Fe,3.0,,
19.01,116273764,F,1.0,Fe,3.0
19.33333396911621,35495,Fe,3.0,,
19.99,33759803,Ca,2.0,,
21.0,243629,Ca,2.0,,
21.49,34808,Ca,2.0,,
22.01,7274024,Ca,2.0,,
23.98,69608,Ca,2.0,,
24.02,2223,CC,1.0,,
24.98,57,CC,1.0,CC,1.0
26.01,458544,BO,1.0,NC,1.0
27.01,3870315,Fe,2.0,BO,1.0
28.02,31917306,Fe,2.0,NN,1.0
28.48,765691,Fe,2.0,,
29.0,31802899,Ni,2.0,Fe,2.0
30.0,12111764,Ni,2.0,,
30.5,510452,Ni,2.0,,
31.02,1670582,Ni,2.0,,
32.0,4462023,OO,1.0,Ni,2.0
32.98,22968,HOO,1.0,,
34.0,16303,OO,1.0,OO,1.0
35.01,100,HOO,1.0,HOO,1.0
37.5,55686278,As,2.0,,
40.0,21268668,Ca,1.0,,
41.99,153483,Ca,1.0,,
42.02,47853,BOO,1.0,,
42.98,215745,BOO,1.0,Ca,1.0
44.01,4582991,Ca,1.0,NNO,1.0
45.01,15869,W,4.0,BOO,1.0
45.5,3966482,W,4.0,,
45.75,2156676,W,4.0,,
46.01,4630083,W,4.0,,
46.52,3559281,W,4.0,,
48.0,3622566,Ru,2.0,OOO,1.0
48.98,1058041,Ru,2.0,,
49.49,7072154,Ru,2.0,,
50.02,7019580,Ru,2.0,OOO,1.0
50.48,9466664,Ru,2.0,,
50.99,17596850,Ru,2.0,,
51.98,10413331,Ru,2.0,,
53.98,1352477,Fe,1.0,,
