mc,counts,ion,charge,ion2,charge2
0.99,17220731,H,1.0,,
2.0,204662,HH,1.0,,
2.99,4250,HHH,1.0,,
6.02,6377150,C,2.0,,
6.49,70929,C,2.0,,
6.98,9835947,N,2.0,,
7.51,39503,N,2.0,,
7.98,14170177,O,2.0,,
9.02,28389,O,2.0,,
12.02,3443666,C,1.0,,
13.01,38310,C,1.0,,
14.01,19286174,N,1.0,,
14.98,77459,N,1.0,,
16.02,21469973,O,1.0,,
17.0,255166,HO,1.0,,
17.98,4174,HHO,1.0,,
18.01,43032,O,1.0,,
18.98,505,HO,1.0,,
24.02,21762,CC,1.0,,
25.0,482,CC,1.0,CC,1.0
25.99,65822,NC,1.0,,
26.98,733,NC,1.0,,
27.02,255,NC,1.0,,
27.48,161363639,Mn,2.0,,
28.01,261933,NN,1.0,,
29.02,2098,NN,1.0,NN,1.0
31.98,292154,OO,1.0,,
33.0,7713,HOO,1.0,,
33.99,1305,OO,1.0,OO,1.0
36.02,199,CCC,1.0,,
44.02,7434,NNO,1.0,,
45.02,68,NNO,1.0,NNO,1.0
47.98,9820,OOO,1.0,,
50.99,1774994,Pd,2.0,,
51.98,19702506,Pd,2.0,,
52.5,39582498,Pd,2.0,,
52.99,48457494,Pd,2.0,,
54.01,47037488,Pd,2.0,,
54.99,103062954,Mn,1.0,Pd,2.0
70.98,1854222,MnO,1.0,,
73.0,3718,MnO,1.0,,
87.02,66401,MnOO,1.0,,
88.0,1675,MnOOH,1.0,,
89.0,263,MnOO,1.0,MnOO,1.0
101.98,3227275,Pd,1.0,,
102.99,1599,MnOOO,1.0,,
103.98,35822777,Pd,1.0,MnOOOH,1.0
105.01,71968179,Pd,1.0,,
105.99,88104549,Pd,1.0,,
108.02,85522723,Pd,1.0,,
109.98,37759088,Pd,1.0,,
118.98,48,MnOOOO,1.0,,
203.02,47602275,Tl,1.0,,
204.98,113761363,Tl,1.0,,
