mc,counts,ion,charge,ion2,charge2
0.99,3482130,H,1.0,,
1.98,7859,HH,1.0,,
2.98,36,HHH,1.0,,
6.0,1146234,C,2.0,,
6.49,12749,C,2.0,,
7.01,76071691,N,2.0,,
7.49,305505,N,2.0,,
7.98,2471573,O,2.0,,
9.01,4955,O,2.0,,
11.99,13644769,Mg,2.0,C,1.0
12.48,1640751,Mg,2.0,,
12.99,1829003,Mg,2.0,C,1.0
14.01,120748722,N,1.0,,
14.98,484934,N,1.0,,
16.0,63566469,S,2.0,O,1.0
16.51,501176,S,2.0,,
16.99,2639722,S,2.0,HO,1.0
17.99,8165,O,1.0,HHO,1.0
23.98,19615059,Mg,1.0,CC,1.0
25.02,2485994,Mg,1.0,,
25.99,2845231,Mg,1.0,NC,1.0
26.99,1296,NC,1.0,NC,1.0
27.99,6366028,NN,1.0,,
28.98,51109,NN,1.0,NN,1.0
29.98,98,NN,1.0,,
31.99,94477956,S,1.0,OO,1.0
32.98,34,HOO,1.0,,
33.01,795518,S,1.0,,
34.02,4176522,S,1.0,OO,1.0
35.02,14269610,Ge,2.0,,
36.01,19072551,Ge,2.0,,
36.48,5429411,Ge,2.0,,
36.98,25406863,Ge,2.0,,
37.5,5429419,Ge,2.0,,
43.98,37508,NNO,1.0,,
44.48,24859936,Y,2.0,,
45.0,16468,W,4.0,NNO,1.0
45.48,4249804,W,4.0,,
45.76,2310732,W,4.0,,
45.98,77,NNO,1.0,,
46.02,4960802,W,4.0,,
46.51,3813517,W,4.0,,
48.02,58,OOO,1.0,,
59.99,24871,W,3.0,,
60.686667938232425,6538175,W,3.0,,
61.02,3554975,W,3.0,,
61.32333206176758,7631997,W,3.0,,
61.99,5866952,W,3.0,,
64.98,21757,Ba,2.0,,
65.98,21753,Ba,2.0,,
66.98,522059,Ba,2.0,,
67.52,1435662,Ba,2.0,,
68.02,1718441,Ba,2.0,,
68.48,2436266,Ba,2.0,,
68.99,15596503,Ba,2.0,,
69.98,7562884,Ge,1.0,,
71.98,10108457,Ge,1.0,,
73.01,2877596,Ge,1.0,,
74.0,13465630,Ge,1.0,,
74.98,2877590,Ge,1.0,,
89.02,12927166,Y,1.0,,
90.02,11433,W,2.0,,
91.02,3007553,W,2.0,,
91.52,1635287,W,2.0,,
92.02,3510724,W,2.0,,
92.48,21694450,Re,2.0,,
93.01,2698799,W,2.0,,
93.48,36312089,Re,2.0,,
96.0,556868,Pt,2.0,,
96.99,22900985,Pt,2.0,,
97.51,23527450,Pt,2.0,,
97.99,17610791,Pt,2.0,,
99.0,5011759,Pt,2.0,,
104.99,63838,YO,1.0,,
106.98,131,YO,1.0,,
117.5,152270,U,2.0,,
118.99,21600176,U,2.0,,
126.99,130514705,I,1.0,,
138.0,34798,La,1.0,,
139.02,34769115,La,1.0,,
185.0,14318328,Re,1.0,,
187.01,23965989,Re,1.0,,
191.99,328542,Pt,1.0,,
193.98,13513651,Pt,1.0,WN,1.0
194.02,4858,WC,1.0,,
194.98,13883829,Pt,1.0,WC,1.0
195.01,48,WC,1.0,,
196.0,10940961,Pt,1.0,WN,1.0
196.99,298484,WN,1.0,WN,1.0
198.0,3612294,Pt,1.0,WN,1.0
198.98,51,WC,1.0,,
199.02,10054,WO,1.0,WN,1.0
200.02,505061,WN,1.0,WO,1.0
201.02,1974,WN,1.0,,
201.98,12430,WO,1.0,WO,1.0
204.01,19,WO,1.0,,
234.98,80707,U,1.0,,
237.99,11448099,U,1.0,,
