mc,counts,ion,charge,ion2,charge2
0.98,4575555,H,1.0,,
1.98,14452,HH,1.0,,
3.02,88,HHH,1.0,,
6.0,2259217,C,2.0,,
6.49,25128,C,2.0,,
7.02,6046732,N,2.0,,
7.51,24285,N,2.0,,
8.02,131594449,O,2.0,,
9.01,263721,O,2.0,,
12.0,119008835,Mg,2.0,C,1.0
12.52,14920285,Mg,2.0,,
12.98,14314,C,1.0,,
13.02,16561522,Mg,2.0,,
13.98,10248695,N,1.0,,
14.98,41172,N,1.0,,
16.0,223041449,O,1.0,,
17.02,445593,HO,1.0,,
17.98,450121,O,1.0,HHO,1.0
18.99,899,HO,1.0,,
20.02,52532420,Ca,2.0,,
21.0,379113,Ca,2.0,,
21.52,54161,Ca,2.0,,
21.98,11318838,Ca,2.0,,
24.0,203078939,Mg,1.0,Ca,2.0
24.98,128670,V,2.0,CC,1.0
25.02,25724674,Mg,1.0,CC,1.0
25.48,42788643,V,2.0,,
25.98,28554347,Mg,1.0,,
26.01,16316,NC,1.0,,
27.01,261,NC,1.0,NC,1.0
28.02,51776,NN,1.0,,
28.98,24659955,Ni,2.0,NN,1.0
30.02,9423338,Ni,2.0,,
30.51,397148,Ni,2.0,,
31.01,1299767,Ni,2.0,,
31.98,26950346,OO,1.0,Ni,2.0
32.98,216737,HOO,1.0,,
33.98,1456,HHOO,1.0,,
34.02,106709,OO,1.0,OO,1.0
34.98,443,HOO,1.0,,
35.01,437,HOO,1.0,,
36.0,100,OO,1.0,,
39.99,26791540,Ca,1.0,,
42.01,193341,Ca,1.0,,
42.98,27621,Ca,1.0,,
43.98,5772613,Ca,1.0,,
44.01,14403,NNO,1.0,,
44.99,20704,W,4.0,NNO,1.0
45.51,5412467,W,4.0,,
45.76,2942889,W,4.0,,
46.02,6317990,W,4.0,NNO,1.0
46.48,4856810,W,4.0,,
48.0,8639536,OOO,1.0,Ca,1.0
49.99,136501,V,1.0,OOO,1.0
50.98,28240515,V,1.0,,
52.01,100,OOO,1.0,OOO,1.0
57.99,15288913,Ni,1.0,,
59.0,74698,NiH,1.0,,
59.98,36108,W,3.0,,
60.01,5842465,Ni,1.0,,
60.656667938232424,9495550,W,3.0,,
60.99,28545,NiH,1.0,,
61.02,5409214,W,3.0,Ni,1.0
61.32333206176758,11084152,W,3.0,,
61.99,807060,Ni,1.0,NiH,1.0
62.02,8520714,W,3.0,,
63.01,3937,NiH,1.0,,
64.02,201468,Ni,1.0,,
64.99,975,NiH,1.0,,
70.0,38446,NiC,1.0,,
71.02,431,NiC,1.0,,
72.02,14688,NiC,1.0,,
72.98,613,NiC,1.0,,
73.01,164,NiC,1.0,,
74.01,3565474,NiO,1.0,NiC,1.0
74.98,23,NiC,1.0,,
75.98,1361715,NiO,1.0,,
76.01,7659,NiO,1.0,NiC,1.0
76.99,57396,NiO,1.0,,
77.98,2731,NiO,1.0,,
78.01,187824,NiO,1.0,,
79.01,115,NiO,1.0,,
79.99,47334,NiO,1.0,NiO,1.0
82.0,199,NiCC,1.0,NiO,1.0
84.0,42,NiCC,1.0,,
90.01,1132074,NiOO,1.0,W,2.0
91.0,3323443,W,2.0,,
91.52,1807046,W,2.0,,
92.0,4311711,W,2.0,NiOO,1.0
93.0,3000268,W,2.0,NiOO,1.0
93.99,60710,NiOO,1.0,NiOO,1.0
95.0,77,NiOO,1.0,NiOO,1.0
96.0,14978,NiOO,1.0,NiOO,1.0
98.02,46,NiOO,1.0,NiOO,1.0
105.99,275214,NiOOO,1.0,,
107.99,106273,NiOOO,1.0,NiOOO,1.0
108.02,552,NiOOO,1.0,,
109.01,4430,NiOOO,1.0,,
110.02,15154,NiOOO,1.0,NiOOO,1.0
111.99,3725,NiOOO,1.0,NiOOO,1.0
132.02,88782,NiNiO,1.0,,
134.01,68032,NiNiO,1.0,NiNiO,1.0
135.02,2860,NiNiO,1.0,NiNiO,1.0
136.01,22454,NiNiO,1.0,NiNiO,1.0
137.01,1094,NiNiO,1.0,NiNiO,1.0
137.98,5949,NiNiO,1.0,NiNiO,1.0
138.02,21,NiNiO,1.0,,
139.01,156,NiNiO,1.0,NiNiO,1.0
140.0,1142,NiNiO,1.0,NiNiO,1.0
142.0,112,NiNiO,1.0,NiNiO,1.0
192.0,58,WC,1.0,,
193.99,15363,WC,1.0,WN,1.0
194.99,8210,WC,1.0,,
195.02,169,WC,1.0,,
195.98,17631,WC,1.0,,
196.02,74174,WN,1.0,WO,1.0
196.99,459,WN,1.0,WC,1.0
197.02,37263,WN,1.0,,
197.98,1555372,WO,1.0,WN,1.0
198.99,795213,WO,1.0,WN,1.0
200.01,1770625,WO,1.0,WN,1.0
201.0,1843,WO,1.0,WN,1.0
202.0,1315013,WO,1.0,WO,1.0
203.99,2629,WO,1.0,,
209.0,42874390,Bi,1.0,,
