mc,counts,ion,charge,ion2,charge2
1.02,4582930,H,1.0,,
1.98,14790,HH,1.0,,
2.98,69,HHH,1.0,,
6.0,94376608,C,2.0,,
6.48,1049689,C,2.0,,
6.98,55569098,N,2.0,,
7.52,223168,N,2.0,,
7.99,5052261,O,2.0,,
9.0,10126,O,2.0,,
12.01,127520555,Mg,2.0,C,1.0
12.51,8506907,Mg,2.0,,
12.99,10114472,Mg,2.0,C,1.0
13.98,186309240,N,1.0,Si,2.0
14.52,4613364,Si,2.0,,
15.02,3427635,Si,2.0,N,1.0
15.98,9906402,O,1.0,,
17.01,29408,HO,1.0,,
17.98,20015,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.01,108153387,Mg,1.0,CC,1.0
25.01,13196401,Mg,1.0,CC,1.0
26.01,19239877,Mg,1.0,NC,1.0
27.01,71349,NC,1.0,NC,1.0
27.98,58049783,Si,1.0,NN,1.0
28.99,65253150,Ni,2.0,Si,1.0
29.98,23910962,Ni,2.0,,
30.01,1734548,Si,1.0,NN,1.0
30.5,1007744,Ni,2.0,,
30.99,3298063,Ni,2.0,,
31.99,15740016,Zn,2.0,Ni,2.0
32.02,67730,OO,1.0,,
33.0,8562934,Zn,2.0,HOO,1.0
33.49,1258303,Zn,2.0,,
34.0,5770056,Zn,2.0,OO,1.0
34.98,184147,Zn,2.0,,
36.01,767054,CCC,1.0,,
36.98,17060,CCC,1.0,CCC,1.0
37.02,8524,CCC,1.0,,
38.01,283,CCC,1.0,CCC,1.0
40.01,5653977,SiC,1.0,,
40.98,351101,SiC,1.0,SiC,1.0
42.0,5078218,SiN,1.0,SiC,1.0
42.99,270746,SiN,1.0,SiN,1.0
43.98,755122,SiO,1.0,SiN,1.0
45.0,30671,SiO,1.0,SiHO,1.0
46.0,18357,SiO,1.0,SiO,1.0
47.0,182,SiHO,1.0,SiO,1.0
48.0,694,OOO,1.0,SiO,1.0
57.99,32537236,Ni,1.0,,
58.99,121161,NiH,1.0,,
59.99,8458,SiOO,1.0,,
60.02,12433699,Ni,1.0,,
61.02,570770,Ni,1.0,NiH,1.0
62.0,1717225,Ni,1.0,NiH,1.0
62.99,6388,NiH,1.0,,
64.0,22690675,Zn,1.0,Ni,1.0
65.02,1591,NiH,1.0,,
66.0,12779991,Zn,1.0,,
67.02,1878060,Zn,1.0,,
68.0,8611614,Zn,1.0,,
70.0,4229770,NiC,1.0,SiSiN,1.0
71.0,95652,NiC,1.0,SiSiN,1.0
72.0,1341377,NiC,1.0,SiSiN,1.0
72.98,69489,NiC,1.0,NiC,1.0
73.01,1952,SiSiN,1.0,SiSiN,1.0
73.98,288727,NiO,1.0,SiSiN,1.0
74.02,180353,NiC,1.0,NiC,1.0
75.01,2002,NiC,1.0,,
76.01,155608,NiO,1.0,NiC,1.0
76.98,5136,NiO,1.0,NiC,1.0
77.98,15402,NiO,1.0,NiO,1.0
79.99,3831,NiO,1.0,NiO,1.0
82.0,530671,NiCC,1.0,,
83.0,11797,NiCC,1.0,NiCC,1.0
83.98,202853,NiCC,1.0,NiCC,1.0
85.0,13039,NiCC,1.0,NiCC,1.0
85.99,28167,NiCC,1.0,NiCC,1.0
86.99,314,NiCC,1.0,,
87.02,309,NiCC,1.0,,
88.0,6997,NiCC,1.0,,
88.99,149,NiCC,1.0,NiCC,1.0
90.02,3893,NiOO,1.0,,
92.01,1484,NiOO,1.0,,
92.98,57,NiOO,1.0,,
93.02,732900,Os,2.0,,
93.49,732900,Os,2.0,,
93.99,6092255,Os,2.0,,
94.02,206,NiOO,1.0,,
94.5,7374836,Os,2.0,,
94.98,12092897,Os,2.0,,
95.98,18780689,Os,2.0,NiOO,1.0
105.99,61,NiOOO,1.0,,
108.0,23,NiOOO,1.0,,
128.01,335051,ZnZn,1.0,,
130.0,384677,ZnZn,1.0,ZnZn,1.0
131.02,56514,ZnZn,1.0,ZnZn,1.0
132.0,398114,ZnZn,1.0,ZnZn,1.0
133.01,32453,ZnZn,1.0,ZnZn,1.0
134.0,181265,ZnZn,1.0,ZnZn,1.0
135.0,22773,ZnZn,1.0,ZnZn,1.0
135.99,62087,ZnZn,1.0,NiNiO,1.0
137.0,1043,ZnZn,1.0,ZnZn,1.0
138.02,5100,ZnZn,1.0,ZnZn,1.0
138.99,34,NiNiO,1.0,NiNiO,1.0
140.0,413,NiNiO,1.0,NiNiO,1.0
156.02,91614,Dy,1.0,,
158.01,91610,Dy,1.0,,
160.02,2107102,Dy,1.0,,
160.98,17314841,Dy,1.0,,
162.02,23361284,Dy,1.0,,
163.01,22811608,Dy,1.0,,
164.02,25834832,Dy,1.0,,
