mc,counts,ion,charge,ion2,charge2
1.01,6130352,H,1.0,,
2.02,15870,HH,1.0,,
2.99,161,HHH,1.0,,
6.01,3026905,C,2.0,,
6.48,33674,C,2.0,,
6.99,1533317,N,2.0,,
7.51,6162,N,2.0,,
7.98,75712906,O,2.0,,
8.98,151736,O,2.0,,
11.99,75087761,Mg,2.0,C,1.0
12.51,9305818,Mg,2.0,,
12.99,10347972,Mg,2.0,C,1.0
13.99,81732720,Si,2.0,N,1.0
14.52,4049756,Si,2.0,,
14.98,2671123,Si,2.0,,
15.02,9190,N,1.0,,
15.99,140209087,O,1.0,,
17.0,581092,HO,1.0,,
17.98,284214,O,1.0,HHO,1.0
18.98,1167,HO,1.0,,
24.02,135972956,Mg,1.0,CC,1.0
25.01,17319279,Mg,1.0,V,2.0
25.49,28664238,V,2.0,,
25.98,3512,NC,1.0,,
26.02,19128642,Mg,1.0,,
27.02,49,NC,1.0,,
27.49,28721684,Mn,2.0,,
27.99,48464488,Si,1.0,NN,1.0
28.99,24889673,Ni,2.0,Si,1.0
29.98,6362712,Zr,3.0,Si,1.0
30.02,8567263,Ni,2.0,,
30.31333396911621,1038572,Zr,3.0,,
30.5,361074,Ni,2.0,,
30.64666603088379,1580838,Zr,3.0,,
31.02,1181699,Ni,2.0,,
31.343333969116213,1590020,Zr,3.0,,
32.02,10797392,OO,1.0,Ni,2.0
32.99,105185,HOO,1.0,,
33.99,42080,OO,1.0,OO,1.0
34.99,426,HOO,1.0,HOO,1.0
36.02,40,OO,1.0,,
39.99,159183,SiC,1.0,,
40.99,1778,SiC,1.0,,
41.02,8118,SiC,1.0,,
41.98,86,SiC,1.0,,
42.02,92420,SiN,1.0,SiC,1.0
42.99,4837,SiN,1.0,SiN,1.0
43.99,7847593,SiO,1.0,SiN,1.0
45.0,15257907,Zr,2.0,SiO,1.0
45.51,3245554,Zr,2.0,,
45.99,22207681,Mo,2.0,Zr,2.0
46.02,19100,SiO,1.0,SiHO,1.0
47.01,15656491,Mo,2.0,Zr,2.0
47.49,18266993,Mo,2.0,,
48.01,21904543,Mo,2.0,OOO,1.0
48.48,11029129,Mo,2.0,,
49.0,27687700,Mo,2.0,,
49.99,11094533,Mo,2.0,V,1.0
50.02,3834,OOO,1.0,,
50.99,19205031,V,1.0,,
54.99,18381868,Mn,1.0,,
57.98,14572557,Ni,1.0,,
59.02,87107,NiH,1.0,,
60.0,6653057,Ni,1.0,SiOO,1.0
61.01,323272,Ni,1.0,SiOO,1.0
62.02,810302,Ni,1.0,SiOO,1.0
63.01,4794,NiH,1.0,SiOO,1.0
64.0,192159,Ni,1.0,SiOO,1.0
65.02,1147,NiH,1.0,,
70.01,41476,NiC,1.0,SiSiN,1.0
71.0,2440421,MnO,1.0,SiSiN,1.0
71.99,12467,NiC,1.0,SiSiN,1.0
72.98,499,NiC,1.0,,
73.02,5003,MnO,1.0,NiC,1.0
74.02,1993892,NiO,1.0,NiC,1.0
75.98,761739,NiO,1.0,NiC,1.0
76.02,3977,NiO,1.0,,
76.98,32084,NiO,1.0,,
78.02,106538,NiO,1.0,NiO,1.0
78.98,62,NiO,1.0,,
80.01,26467,NiO,1.0,NiO,1.0
82.0,194,NiCC,1.0,NiO,1.0
83.99,48,NiCC,1.0,,
87.0,436823,MnOO,1.0,,
88.01,3776,MnOOH,1.0,,
89.01,1757,MnOO,1.0,MnOO,1.0
89.99,271027,NiOO,1.0,,
90.02,8579167,Zr,1.0,,
90.98,1882417,Zr,1.0,,
91.02,47255,ZrH,1.0,,
92.0,11822006,Mo,1.0,Zr,1.0
93.01,20147,ZrH,1.0,NiOO,1.0
93.99,5556336,Mo,1.0,NiOO,1.0
94.02,2896216,Zr,1.0,NiOO,1.0
94.99,15875,ZrH,1.0,,
95.02,9498836,Mo,1.0,,
96.0,10446840,Mo,1.0,Zr,1.0
97.0,5737709,Mo,1.0,ZrH,1.0
97.99,14397606,Mo,1.0,,
100.0,5735148,Mo,1.0,,
102.98,81835,MnOOO,1.0,,
104.02,61977,SiSiOOO,1.0,MoC,1.0
105.01,4248,SiSiOOO,1.0,SiSiOOO,1.0
106.01,1177935,ZrO,1.0,NiOOO,1.0
107.0,266266,ZrO,1.0,MoC,1.0
108.0,423904,ZrO,1.0,MoC,1.0
109.01,19458,MoC,1.0,NiOOO,1.0
110.02,411933,ZrO,1.0,MoC,1.0
111.02,489,MoC,1.0,,
112.02,77926,ZrO,1.0,MoC,1.0
112.98,188,MoC,1.0,,
114.0,116,ZrO,1.0,,
119.02,16163,MnOOOO,1.0,,
119.99,174,MnOOOOH,1.0,,
120.99,135,MnOOOO,1.0,MnOOOO,1.0
132.0,69906,NiNiO,1.0,,
134.01,53551,NiNiO,1.0,NiNiO,1.0
134.98,1125,NiNiO,1.0,,
135.02,1128,NiNiO,1.0,,
136.01,18959,NiNiO,1.0,NiNiO,1.0
136.98,990,NiNiO,1.0,NiNiO,1.0
137.99,70427,La,1.0,NiNiO,1.0
138.98,65584033,La,1.0,NiNiO,1.0
140.0,901,NiNiO,1.0,NiNiO,1.0
141.99,98,NiNiO,1.0,NiNiO,1.0
