mc,counts,ion,charge,ion2,charge2
0.99,934064,H,1.0,,
2.0,585,HH,1.0,,
3.02,632131,Li,2.0,,
3.52,7910275,Li,2.0,,
5.0,10133253,B,2.0,,
5.5,41044798,B,2.0,,
5.99,2419911,C,2.0,Li,1.0
6.49,15386,C,2.0,,
6.99,15352751,Li,1.0,N,2.0
7.51,9584,N,2.0,,
7.99,51399386,O,2.0,,
8.98,15507346,Al,3.0,O,2.0
10.01,15124256,B,1.0,,
10.99,61260894,B,1.0,,
11.98,788645,C,1.0,,
13.01,8779,C,1.0,,
13.51,46679812,Al,2.0,,
13.98,4184381,N,1.0,,
15.0,16800,N,1.0,,
16.01,87117599,O,1.0,,
17.0,44702,HO,1.0,,
18.02,556397,Fe,3.0,O,1.0
18.64666603088379,6035564,Fe,3.0,,
18.99,144902,Fe,3.0,HO,1.0
19.343333969116213,19748,Fe,3.0,,
24.02,983,CC,1.0,,
24.99,1731402,Cr,2.0,V,2.0
25.51,63526993,V,2.0,,
26.01,29953602,Cr,2.0,BO,1.0
26.48,3325942,Cr,2.0,,
26.99,35408489,Al,1.0,BO,1.0
27.98,12885266,Fe,2.0,AlH,1.0
28.52,308080,Fe,2.0,,
28.99,47870570,Ni,2.0,Fe,2.0
29.51,46679806,Co,2.0,,
29.99,18275150,Ni,2.0,,
30.5,770225,Ni,2.0,,
31.02,2520706,Ni,2.0,,
32.01,12791585,Zn,2.0,OO,1.0
32.99,5085554,Zn,2.0,HOO,1.0
33.52,746409,Zn,2.0,,
33.98,3429203,Zn,2.0,OO,1.0
34.01,6634,OO,1.0,,
34.99,13027871,Ge,2.0,Zn,2.0
36.0,17266858,Ge,2.0,,
36.49,4915383,Ge,2.0,,
37.01,23001473,Ge,2.0,,
37.48,70019723,As,2.0,,
37.51,4915384,Ge,2.0,,
42.02,84254,BOO,1.0,,
43.0,3205068,AlO,1.0,BOO,1.0
44.02,1750,NNO,1.0,BOO,1.0
45.02,7110,AlO,1.0,BOO,1.0
47.99,419704,OOO,1.0,,
50.01,1066434,Cr,1.0,V,1.0
51.0,36210387,V,1.0,,
51.98,18189722,Cr,1.0,,
53.01,2062081,Cr,1.0,,
53.99,1000158,Cr,1.0,Fe,1.0
55.99,7576554,Fe,1.0,,
56.99,181772,Fe,1.0,,
57.99,26805939,Ni,1.0,Fe,1.0
59.0,24065162,Co,1.0,AlOO,1.0
60.01,10234093,Ni,1.0,,
61.0,439734,Ni,1.0,NiH,1.0
62.0,1413163,Ni,1.0,CrC,1.0
63.01,1030,NiH,1.0,,
63.98,17367677,Zn,1.0,Ni,1.0
64.01,27379,CrC,1.0,CrN,1.0
64.98,270,NiH,1.0,,
65.02,2985,CrC,1.0,CrC,1.0
65.98,9902363,Zn,1.0,CrO,1.0
67.01,1442904,Zn,1.0,CrN,1.0
68.0,7915779,Zn,1.0,CrO,1.0
69.02,150998,CrO,1.0,,
69.98,2660,CrO,1.0,,
70.02,7958169,Ge,1.0,Zn,1.0
70.99,674,NiC,1.0,CrO,1.0
72.0,10027688,Ge,1.0,NiC,1.0
72.98,519,NiC,1.0,,
73.02,2851056,Ge,1.0,NiC,1.0
73.99,16100536,Ge,1.0,NiO,1.0
75.0,47981438,As,1.0,Ge,1.0
76.0,1059865,NiO,1.0,NiO,1.0
76.98,47863,NiO,1.0,CoO,1.0
77.98,147481,NiO,1.0,NiO,1.0
79.01,103,NiO,1.0,,
80.02,36634,NiO,1.0,NiO,1.0
82.01,165,NiCC,1.0,NiO,1.0
83.99,25,NiCC,1.0,,
90.01,302403,NiOO,1.0,,
90.98,351395,CoOO,1.0,,
91.99,1186,NiOO,1.0,NiOO,1.0
92.02,115565,NiOO,1.0,,
92.98,6291,NiOO,1.0,CoOO,1.0
94.01,16410,NiOO,1.0,NiOO,1.0
96.02,4055,NiOO,1.0,NiOO,1.0
106.02,42403,NiOOO,1.0,,
106.98,25872,CoOOO,1.0,,
107.99,16471,NiOOO,1.0,NiOOO,1.0
109.0,823,NiOOO,1.0,CoOOO,1.0
109.99,2318,NiOOO,1.0,NiOOO,1.0
112.01,560,NiOOO,1.0,,
128.02,203878,ZnZn,1.0,,
129.99,117035,ZnZn,1.0,,
130.02,117038,ZnZn,1.0,,
131.0,34401,ZnZn,1.0,ZnZn,1.0
132.01,359300,NiNiO,1.0,ZnZn,1.0
132.98,9871,ZnZn,1.0,,
133.02,9879,ZnZn,1.0,,
134.02,200012,NiNiO,1.0,NiNiO,1.0
135.0,17641,ZnZn,1.0,ZnZn,1.0
135.99,67397,ZnZn,1.0,NiNiO,1.0
136.99,2066,NiNiO,1.0,NiNiO,1.0
137.98,10971,NiNiO,1.0,NiNiO,1.0
138.98,120,NiNiO,1.0,,
139.02,108,NiNiO,1.0,,
140.0,1748,NiNiO,1.0,NiNiO,1.0
141.01,55,NiNiO,1.0,NiNiO,1.0
141.98,185,NiNiO,1.0,NiNiO,1.0
143.99,24,NiNiO,1.0,,
150.0,2416848,AsAs,1.0,,
156.0,46675,Dy,1.0,,
158.0,46677,Dy,1.0,,
160.02,1073633,Dy,1.0,,
160.99,8822490,Dy,1.0,,
162.01,11903357,Dy,1.0,,
163.0,11623270,Dy,1.0,,
164.02,13163703,Dy,1.0,,
196.02,70023,Hg,1.0,,
197.98,3536001,Hg,1.0,,
199.02,5951675,Hg,1.0,,
199.99,8087273,Hg,1.0,,
200.99,4621299,Hg,1.0,,
201.99,10397932,Hg,1.0,,
203.98,2380668,Hg,1.0,,
225.0,251966,AsAsAs,1.0,,
300.0,28203,AsAsAsAs,1.0,,
